alpha,phi,h
0.560833,0.671619,0.203186
0.573253,0.667434,0.139446
0.563070,0.685183,0.139344
0.528258,0.642274,0.157302
0.512329,0.689573,0.137545
0.591351,0.702326,0.175444
0.589667,0.680349,0.176212
0.562147,0.658879,0.168717
0.586647,0.661841,0.139428
0.599071,0.711730,0.147301
0.538048,0.644780,0.167448
0.597710,0.654726,0.125783
0.508942,0.674129,0.203213
0.592431,0.655739,0.135265
0.492101,0.596426,0.145582
0.569657,0.618744,0.195624
0.560357,0.608364,0.199197
0.573191,0.631361,0.184358
0.590489,0.665124,0.123620
0.523499,0.682925,0.166381
0.546360,0.703974,0.220271
0.530920,0.636420,0.190624
0.525944,0.671023,0.224536
0.590422,0.686697,0.139986
0.554174,0.643429,0.196556
0.557746,0.628872,0.238920
0.508596,0.677964,0.150672
0.568836,0.690017,0.178198
0.531450,0.661049,0.168726
0.508416,0.665447,0.193248
0.491192,0.660010,0.184459
0.539369,0.691871,0.161476
0.578725,0.690441,0.181470
0.557881,0.644605,0.171833
0.570331,0.698330,0.123514
0.602995,0.673877,0.199407
0.504528,0.675809,0.254291
0.524387,0.671638,0.209328
0.520068,0.643972,0.197260
0.526194,0.672251,0.210586
0.546482,0.643965,0.151357
0.660287,0.597837,0.162592
0.523935,0.680072,0.181712
0.528747,0.654255,0.203400
0.535400,0.631109,0.159116
0.554973,0.703363,0.161868
0.513535,0.632145,0.195484
0.513723,0.670226,0.154750
0.572845,0.619655,0.169434
0.542589,0.688557,0.197826
0.556427,0.675016,0.166449
0.484230,0.612743,0.138517
0.581131,0.709661,0.188288
0.556074,0.675179,0.189556
0.523335,0.713309,0.149511
0.519748,0.653369,0.143841
0.524999,0.670442,0.182052
0.542594,0.672466,0.178992
0.626598,0.742560,0.177607
0.564038,0.661240,0.227023
0.554903,0.665543,0.193431
0.508752,0.677277,0.174323
0.564108,0.638530,0.123484
0.536977,0.680208,0.179027
0.602802,0.673269,0.171434
0.588904,0.633913,0.199915
0.561021,0.685954,0.130330
0.511220,0.646464,0.151351
0.561784,0.671153,0.144131
0.489517,0.629959,0.196132
0.610577,0.698564,0.144997
0.529281,0.661008,0.164961
0.564700,0.640835,0.156811
0.533141,0.713345,0.131939
0.589141,0.679793,0.161380
0.566366,0.705625,0.179092
0.546721,0.635523,0.160025
0.575181,0.689239,0.168756
0.520978,0.672787,0.210861
0.591425,0.685606,0.167328
0.536449,0.681455,0.164332
0.634835,0.697899,0.178151
0.558367,0.662783,0.213254
0.568480,0.621396,0.168342
0.558276,0.703251,0.162289
0.577823,0.712134,0.147566
0.554449,0.678652,0.125200
0.553485,0.633981,0.151323
0.543910,0.592857,0.164493
0.545224,0.653047,0.179220
0.562728,0.654507,0.163234
0.588965,0.700075,0.169071
0.555771,0.652667,0.178905
0.544673,0.726384,0.192681
0.552156,0.670014,0.192705
0.536151,0.678255,0.144183
0.590851,0.646681,0.147540
0.510836,0.662923,0.155368
0.530173,0.708178,0.167158
0.588156,0.605551,0.196281
