alpha,phi,h
0.470556,0.854252,0.334951
0.476556,0.861881,0.287554
0.428258,0.853718,0.288563
0.435017,0.812940,0.309588
0.409460,0.847661,0.303374
0.487508,0.864583,0.322730
0.496954,0.854246,0.314782
0.471000,0.845004,0.310746
0.468797,0.853444,0.287257
0.487764,0.884744,0.291568
0.433631,0.826339,0.318823
0.477312,0.835393,0.288402
0.400294,0.846499,0.347898
0.467991,0.830682,0.291743
0.406191,0.780273,0.299558
0.476491,0.801134,0.337700
0.449784,0.798020,0.363487
0.463702,0.820625,0.335914
0.461716,0.832174,0.273646
0.434286,0.853300,0.325615
0.432757,0.885884,0.359015
0.431828,0.826327,0.335710
0.427623,0.837952,0.375969
0.478788,0.839413,0.286568
0.461529,0.835627,0.326321
0.443067,0.797184,0.382644
0.418678,0.860004,0.306351
0.463498,0.868229,0.340397
0.424700,0.838354,0.313031
0.412395,0.860455,0.356373
0.389813,0.857496,0.336829
0.450996,0.873121,0.315552
0.467004,0.862624,0.337569
0.439760,0.829516,0.303010
0.471861,0.851017,0.278605
0.483582,0.850786,0.355396
0.403737,0.871912,0.439913
0.417526,0.853309,0.371378
0.430622,0.839269,0.335710
0.444282,0.848227,0.360603
0.470569,0.807143,0.307023
0.510319,0.784213,0.332103
0.433466,0.869246,0.322004
0.453192,0.840636,0.344494
0.436356,0.802077,0.313360
0.459025,0.868825,0.315980
0.416806,0.813601,0.344189
0.412942,0.857184,0.303577
0.464321,0.804251,0.311202
0.451112,0.853276,0.343331
0.471383,0.853065,0.323542
0.387245,0.792690,0.281720
0.467940,0.894010,0.348258
0.456291,0.845794,0.364346
0.411597,0.908876,0.332383
0.435242,0.837804,0.290152
0.427785,0.840563,0.319965
0.423019,0.848429,0.324358
0.530423,0.902445,0.333865
0.447450,0.847692,0.375048
0.437607,0.851510,0.345447
0.418684,0.871946,0.336139
0.451115,0.831039,0.266478
0.446082,0.883481,0.335340
0.490296,0.844133,0.321753
0.485548,0.817262,0.348308
0.481140,0.863043,0.289906
0.421603,0.821073,0.299160
0.459258,0.861601,0.306594
0.388790,0.806115,0.339767
0.477110,0.872103,0.271383
0.432495,0.842713,0.329704
0.481613,0.839490,0.280801
0.426368,0.888388,0.273388
0.479855,0.869196,0.314735
0.457470,0.879288,0.322810
0.469117,0.816537,0.315599
0.465288,0.874479,0.328350
0.422325,0.876120,0.371773
0.493740,0.848462,0.320495
0.437038,0.852938,0.342789
0.504689,0.860773,0.339693
0.471214,0.852519,0.363422
0.442338,0.808314,0.316876
0.467214,0.882773,0.314916
0.481776,0.875528,0.294915
0.457270,0.859649,0.283403
0.431941,0.835258,0.309049
0.438307,0.807058,0.300412
0.462639,0.818595,0.340126
0.462689,0.833364,0.321220
0.474500,0.874556,0.309090
0.461563,0.849132,0.334098
0.452112,0.889800,0.358838
0.448248,0.842796,0.338626
0.422681,0.872141,0.304860
0.460646,0.805424,0.318984
0.424620,0.837080,0.313148
0.405114,0.894775,0.329143
0.487597,0.770502,0.344571
