alpha,phi,h
0.289815,0.570386,0.354155
0.305045,0.577985,0.297345
0.261463,0.578231,0.287302
0.277559,0.550883,0.312665
0.255093,0.598957,0.313270
0.316695,0.610828,0.325030
0.319970,0.603834,0.329764
0.294726,0.573867,0.320706
0.295571,0.567779,0.303612
0.323793,0.629504,0.303046
0.260535,0.569937,0.323873
0.314020,0.570145,0.301341
0.224499,0.597791,0.335265
0.299829,0.558223,0.313906
0.243390,0.511863,0.309679
0.295912,0.540790,0.347889
0.277718,0.516151,0.376187
0.299855,0.556503,0.351293
0.306718,0.581082,0.280161
0.254823,0.586309,0.336746
0.285125,0.629839,0.371390
0.264688,0.532358,0.338739
0.260664,0.576998,0.392076
0.305055,0.572883,0.285158
0.280693,0.550990,0.363205
0.273839,0.546576,0.381079
0.246468,0.587569,0.310374
0.274097,0.580500,0.333952
0.255804,0.583269,0.317287
0.235049,0.594878,0.349576
0.216065,0.574638,0.336590
0.284053,0.606879,0.310502
0.311193,0.608973,0.335193
0.254715,0.550953,0.331259
0.305958,0.582265,0.297550
0.316850,0.596410,0.347232
0.237853,0.582024,0.419084
0.245758,0.588167,0.361589
0.245025,0.568830,0.337063
0.248988,0.580850,0.371487
0.285271,0.551356,0.320773
0.340514,0.519071,0.345790
0.251928,0.590554,0.329021
0.267435,0.552463,0.352411
0.259832,0.530293,0.320947
0.298139,0.605766,0.333188
0.236194,0.562709,0.343285
0.240387,0.583325,0.320807
0.277211,0.532941,0.322060
0.274363,0.600472,0.353094
0.298760,0.605731,0.313552
0.216338,0.518473,0.290069
0.298890,0.608957,0.346203
0.286600,0.579310,0.357636
0.248115,0.615723,0.328483
0.267688,0.575126,0.300568
0.234664,0.568309,0.331920
0.261289,0.592665,0.319927
0.338097,0.632609,0.334063
0.296793,0.585592,0.389875
0.263960,0.572499,0.324310
0.240293,0.600312,0.332427
0.282816,0.576125,0.281150
0.271057,0.598366,0.327280
0.315911,0.576343,0.318445
0.329233,0.546571,0.358163
0.282596,0.582109,0.301704
0.245803,0.569353,0.310743
0.285342,0.586935,0.305824
0.226135,0.543235,0.353283
0.317418,0.588292,0.302343
0.257091,0.567747,0.323187
0.313717,0.585146,0.311106
0.282099,0.610405,0.277050
0.306856,0.586239,0.325058
0.278627,0.606527,0.337109
0.279041,0.549158,0.337201
0.292895,0.598962,0.325503
0.245231,0.593940,0.358768
0.319000,0.587698,0.325104
0.268132,0.592113,0.343801
0.349241,0.596879,0.334891
0.296537,0.582325,0.366814
0.290097,0.529633,0.315830
0.278082,0.606057,0.326256
0.321302,0.619582,0.291740
0.291571,0.587449,0.290308
0.277560,0.547894,0.323384
0.285257,0.539178,0.311480
0.298900,0.555253,0.353646
0.285996,0.575610,0.323881
0.298716,0.593713,0.316093
0.287460,0.564602,0.351621
0.267092,0.622349,0.350866
0.275688,0.566997,0.356504
0.253216,0.582880,0.319620
0.307437,0.552788,0.334223
0.246741,0.573339,0.313240
0.247096,0.628992,0.336287
0.314488,0.507303,0.334487
