alpha,phi,h
0.647457,0.587478,0.265864
0.654235,0.594989,0.204416
0.636947,0.606443,0.177059
0.606678,0.566042,0.217562
0.607597,0.596780,0.196954
0.683431,0.622499,0.221659
0.673542,0.598311,0.229995
0.648332,0.577780,0.208656
0.659654,0.587927,0.195258
0.678872,0.633617,0.202736
0.618966,0.576454,0.231978
0.662804,0.579156,0.181663
0.578619,0.592321,0.261452
0.675154,0.569583,0.186388
0.568588,0.522985,0.205177
0.651076,0.544017,0.248985
0.633185,0.537653,0.266322
0.639079,0.559038,0.241793
0.668022,0.586232,0.177665
0.597581,0.599522,0.236884
0.619837,0.628776,0.273873
0.613424,0.560820,0.234214
0.604869,0.587198,0.283198
0.661932,0.607107,0.183847
0.637831,0.570820,0.250274
0.640006,0.546006,0.284557
0.598073,0.605110,0.206833
0.642577,0.610936,0.242961
0.600990,0.579833,0.227558
0.599135,0.599780,0.252831
0.567573,0.595183,0.251925
0.638482,0.626090,0.221862
0.666812,0.618076,0.242766
0.629766,0.573344,0.227548
0.649218,0.615704,0.184673
0.678978,0.603726,0.258078
0.580967,0.599228,0.326028
0.588802,0.603353,0.270973
0.601976,0.575346,0.256046
0.619893,0.604370,0.273850
0.628559,0.562383,0.218744
0.734527,0.523350,0.226083
0.605428,0.615762,0.232639
0.615576,0.582426,0.251091
0.603716,0.545386,0.229055
0.629521,0.623685,0.223687
0.597360,0.558998,0.255447
0.591689,0.587352,0.212569
0.640179,0.546613,0.229321
0.635778,0.614542,0.255450
0.634273,0.596637,0.234906
0.569355,0.535353,0.196867
0.652687,0.646492,0.239973
0.639275,0.592158,0.260310
0.586588,0.632205,0.219620
0.604616,0.588764,0.195190
0.605940,0.586800,0.240108
0.612571,0.596690,0.225771
0.704019,0.661251,0.235218
0.638185,0.589012,0.281491
0.639217,0.584801,0.246932
0.585417,0.610170,0.237164
0.648802,0.569089,0.168455
0.622338,0.603545,0.228595
0.675853,0.589443,0.231034
0.673857,0.566650,0.260722
0.637485,0.589916,0.213118
0.595051,0.564774,0.211163
0.629864,0.592727,0.206087
0.576181,0.537353,0.257603
0.701164,0.616859,0.182780
0.607988,0.571275,0.221009
0.648952,0.577557,0.205382
0.610331,0.645356,0.173533
0.658912,0.614455,0.231316
0.647375,0.622770,0.241917
0.631649,0.543183,0.223681
0.627788,0.608717,0.230525
0.610511,0.596587,0.266005
0.676249,0.599510,0.215753
0.611157,0.601848,0.227819
0.702682,0.613631,0.235482
0.651119,0.592617,0.279881
0.627611,0.546790,0.224611
0.649308,0.621118,0.218012
0.661723,0.622627,0.195800
0.637410,0.612286,0.180616
0.637600,0.562380,0.202594
0.621072,0.532384,0.214924
0.640644,0.571379,0.240953
0.643943,0.567252,0.228140
0.672981,0.625432,0.216444
0.643010,0.584634,0.249906
0.626826,0.632813,0.262623
0.626019,0.590911,0.238764
0.598095,0.595267,0.212189
0.652948,0.561115,0.215808
0.600240,0.588172,0.221576
0.612094,0.630312,0.227597
0.659959,0.507291,0.244465
