alpha,phi,h
0.401158,0.664218,0.211227
0.423180,0.647237,0.149514
0.366816,0.660771,0.149681
0.384125,0.612658,0.177721
0.334882,0.667197,0.166796
0.427383,0.670738,0.184754
0.446593,0.679659,0.191803
0.410137,0.640217,0.185010
0.407859,0.642585,0.146363
0.421488,0.692402,0.146077
0.377759,0.622391,0.190884
0.434342,0.631092,0.148358
0.353918,0.664875,0.204995
0.410299,0.635826,0.149686
0.352313,0.572749,0.153816
0.402087,0.607377,0.197264
0.393499,0.598646,0.212117
0.412824,0.620480,0.200043
0.412311,0.634472,0.130167
0.376176,0.654603,0.189875
0.381496,0.688949,0.235263
0.364232,0.605895,0.193332
0.367563,0.641324,0.236609
0.409921,0.646204,0.140428
0.379586,0.625706,0.215718
0.398262,0.625918,0.233571
0.346835,0.664755,0.179574
0.407897,0.667976,0.192537
0.364667,0.642861,0.181199
0.354253,0.654600,0.208365
0.343300,0.645827,0.190152
0.392732,0.680302,0.188355
0.418080,0.667126,0.186116
0.382912,0.617642,0.178480
0.402559,0.644537,0.133158
0.444450,0.671843,0.202362
0.346902,0.651823,0.288641
0.357715,0.657348,0.215591
0.369261,0.655876,0.198299
0.368268,0.654194,0.226428
0.407585,0.610439,0.172285
0.463520,0.579530,0.181962
0.358065,0.664577,0.193185
0.373648,0.643725,0.210605
0.381009,0.597034,0.172428
0.396393,0.685400,0.186428
0.353454,0.625318,0.211513
0.344505,0.655131,0.173013
0.390019,0.597303,0.180481
0.401847,0.663286,0.209706
0.401628,0.660520,0.179543
0.309310,0.580755,0.145119
0.416057,0.682848,0.212251
0.408378,0.649052,0.215186
0.376365,0.685779,0.185697
0.387881,0.630013,0.162061
0.353158,0.650281,0.189190
0.378787,0.663297,0.180466
0.448208,0.720661,0.187477
0.407164,0.637172,0.240105
0.372463,0.642294,0.197966
0.349076,0.657392,0.207774
0.391803,0.646491,0.128445
0.378421,0.650854,0.183375
0.424410,0.649050,0.175469
0.435109,0.615307,0.215249
0.401435,0.647930,0.154070
0.356688,0.628575,0.167644
0.402715,0.660394,0.159216
0.342025,0.619758,0.213930
0.423259,0.676898,0.149542
0.363801,0.644483,0.179738
0.409413,0.630871,0.167660
0.377928,0.675543,0.132788
0.426316,0.666842,0.181532
0.405675,0.678798,0.195160
0.388544,0.621288,0.203740
0.419196,0.668891,0.191669
0.367505,0.659733,0.227518
0.452340,0.653215,0.190217
0.378681,0.649421,0.193739
0.462971,0.671848,0.195865
0.404169,0.656334,0.231287
0.403408,0.589833,0.168648
0.391083,0.692443,0.172411
0.431897,0.676294,0.144025
0.400228,0.675613,0.138965
0.376450,0.612805,0.167136
0.385072,0.596608,0.158982
0.404868,0.628806,0.211553
0.399525,0.627345,0.186606
0.419373,0.667927,0.169397
0.402769,0.630935,0.197267
0.386635,0.696681,0.213289
0.387817,0.655424,0.213729
0.362429,0.649204,0.175608
0.408605,0.618572,0.187063
0.351570,0.633707,0.163341
0.349415,0.700330,0.182382
0.425748,0.558822,0.196986
