alpha,phi,h
0.454293,0.680317,0.125678
0.480525,0.670973,0.114359
0.434332,0.664375,0.127974
0.429140,0.630190,0.113687
0.395851,0.685562,0.125809
0.484455,0.698838,0.106752
0.478340,0.681946,0.123289
0.462277,0.654391,0.121910
0.465418,0.660170,0.110278
0.478485,0.723091,0.121890
0.431785,0.651619,0.126845
0.478089,0.641561,0.118983
0.384593,0.675340,0.137130
0.478850,0.656959,0.120198
0.391454,0.588175,0.120937
0.448696,0.621673,0.132380
0.452571,0.622951,0.136815
0.455832,0.634342,0.125277
0.479543,0.647517,0.107651
0.417817,0.678975,0.113918
0.434881,0.711759,0.157846
0.417034,0.633110,0.122158
0.424756,0.670122,0.160702
0.461840,0.665245,0.128624
0.438029,0.656179,0.139407
0.442847,0.630083,0.172640
0.410583,0.680293,0.135104
0.458766,0.681222,0.128492
0.412200,0.659231,0.126097
0.390718,0.681804,0.139037
0.383376,0.679521,0.130119
0.445338,0.693486,0.127908
0.458224,0.696748,0.127247
0.431300,0.645806,0.117710
0.459047,0.674410,0.116771
0.496722,0.685252,0.131541
0.394091,0.676904,0.201384
0.407654,0.688545,0.145301
0.417294,0.663478,0.128916
0.416695,0.681496,0.154912
0.446478,0.629134,0.118541
0.516882,0.599527,0.129107
0.409112,0.683397,0.132329
0.425977,0.665937,0.131181
0.426652,0.618983,0.118193
0.436475,0.699750,0.123679
0.392922,0.640551,0.133554
0.390871,0.676151,0.116537
0.445469,0.625144,0.121023
0.436552,0.695465,0.135595
0.445432,0.697708,0.120882
0.358792,0.604150,0.101248
0.453255,0.722005,0.128024
0.455138,0.682603,0.147042
0.421489,0.709704,0.127149
0.420776,0.643393,0.113566
0.415485,0.658893,0.134790
0.420729,0.669251,0.137714
0.504851,0.745981,0.119494
0.451595,0.674514,0.169741
0.438462,0.673844,0.133908
0.406491,0.685402,0.120248
0.452126,0.632570,0.112909
0.435694,0.685697,0.123108
0.483363,0.660638,0.119730
0.477661,0.645870,0.140949
0.454429,0.669900,0.117657
0.402730,0.648223,0.115885
0.452373,0.668482,0.114886
0.380731,0.624189,0.129790
0.495780,0.671722,0.127680
0.418077,0.658251,0.133425
0.471033,0.659465,0.111577
0.432515,0.701153,0.120353
0.476051,0.684957,0.122683
0.453025,0.703842,0.125581
0.436136,0.622912,0.132871
0.459763,0.689235,0.134978
0.418763,0.685684,0.145139
0.498020,0.677970,0.127657
0.419964,0.683382,0.125809
0.519749,0.706895,0.124258
0.450903,0.676824,0.159108
0.447948,0.617196,0.121866
0.448994,0.701541,0.140617
0.482639,0.691346,0.131769
0.460036,0.677135,0.111176
0.434789,0.637869,0.123686
0.433025,0.615307,0.111526
0.439010,0.667375,0.127769
0.440951,0.646897,0.126186
0.468950,0.699697,0.129250
0.457012,0.656866,0.127453
0.443152,0.724143,0.146916
0.429081,0.663402,0.135674
0.409768,0.669755,0.121905
0.468050,0.646075,0.131017
0.402426,0.658190,0.123634
0.405600,0.712322,0.134271
0.479396,0.600856,0.131383
