alpha,phi,h
0.319090,0.617682,0.471433
0.339438,0.608582,0.396218
0.298944,0.609311,0.401785
0.313753,0.556524,0.418100
0.283140,0.620323,0.404443
0.356286,0.641737,0.424794
0.345384,0.625982,0.431064
0.342619,0.589088,0.432790
0.333485,0.598673,0.396935
0.374759,0.648543,0.416464
0.312135,0.589341,0.434616
0.362122,0.602981,0.396052
0.255490,0.609829,0.433362
0.344805,0.602058,0.410512
0.276343,0.528811,0.400706
0.334098,0.557337,0.456632
0.317227,0.546356,0.472376
0.341595,0.578499,0.440521
0.345531,0.608266,0.378856
0.309381,0.615923,0.435487
0.312302,0.647721,0.481771
0.320229,0.570324,0.424381
0.307062,0.596294,0.487622
0.342913,0.606594,0.390095
0.321006,0.580699,0.451378
0.313272,0.554817,0.470814
0.282136,0.617468,0.411035
0.302980,0.604731,0.449187
0.290978,0.607580,0.413491
0.273692,0.609098,0.458724
0.262190,0.603578,0.435733
0.320132,0.638521,0.423082
0.340453,0.627206,0.434552
0.303417,0.579471,0.429861
0.341970,0.628552,0.389048
0.363149,0.617830,0.453842
0.278667,0.615607,0.523523
0.287269,0.626308,0.448347
0.292402,0.576648,0.445377
0.309001,0.608415,0.483400
0.338304,0.572932,0.423735
0.382976,0.545329,0.439753
0.290644,0.627757,0.412126
0.313480,0.595130,0.457334
0.299206,0.564601,0.434553
0.320612,0.638016,0.411171
0.276483,0.584714,0.437972
0.279813,0.605201,0.420651
0.337930,0.566342,0.420983
0.313246,0.625638,0.454482
0.340518,0.631629,0.423030
0.265996,0.542910,0.391025
0.338548,0.640982,0.449089
0.312900,0.599293,0.448621
0.278309,0.637069,0.419482
0.304735,0.600684,0.403795
0.287099,0.600242,0.431703
0.294559,0.605890,0.439840
0.386584,0.676567,0.432817
0.329036,0.606240,0.473406
0.314913,0.592374,0.422703
0.278198,0.631288,0.431763
0.318064,0.597574,0.370638
0.303554,0.638942,0.426232
0.362906,0.599676,0.433400
0.345812,0.570586,0.455468
0.329580,0.624604,0.397143
0.298089,0.585510,0.422529
0.336666,0.598933,0.410298
0.267094,0.568442,0.447350
0.363209,0.634511,0.395193
0.301673,0.596259,0.424579
0.349056,0.602887,0.415669
0.291554,0.644597,0.394304
0.334098,0.621636,0.431488
0.322557,0.639474,0.446998
0.306688,0.564218,0.439447
0.329424,0.622056,0.440422
0.292421,0.610484,0.466015
0.370893,0.609921,0.417461
0.306441,0.615161,0.441071
0.393811,0.637565,0.435782
0.334259,0.602836,0.468903
0.328758,0.563094,0.422882
0.329586,0.629161,0.428331
0.356929,0.642893,0.396441
0.317475,0.614212,0.379006
0.300694,0.595887,0.425136
0.304964,0.550861,0.398701
0.332748,0.575368,0.451995
0.329452,0.607570,0.425191
0.355597,0.624157,0.411690
0.322160,0.599612,0.449552
0.301911,0.643946,0.450547
0.329805,0.592013,0.460638
0.286699,0.609748,0.423356
0.343682,0.580285,0.439212
0.283121,0.586054,0.404882
0.279820,0.663407,0.425091
0.358243,0.538706,0.436110
