alpha,phi,h
0.353979,0.673161,0.209020
0.365030,0.653761,0.159642
0.318142,0.667106,0.161466
0.329375,0.626447,0.194445
0.293791,0.672695,0.179147
0.374486,0.676865,0.199309
0.372165,0.675743,0.212716
0.349328,0.643778,0.199004
0.349795,0.649224,0.179325
0.360691,0.699201,0.166226
0.320106,0.637151,0.199717
0.355047,0.639301,0.158558
0.283891,0.661873,0.221740
0.360327,0.626504,0.161119
0.297844,0.587015,0.173189
0.356091,0.604918,0.218397
0.334118,0.592598,0.244229
0.356672,0.631557,0.209079
0.349813,0.651398,0.148842
0.325329,0.653625,0.195805
0.330347,0.691341,0.246782
0.312844,0.608721,0.206560
0.323539,0.656361,0.262436
0.353694,0.660554,0.150338
0.327813,0.621213,0.235100
0.332301,0.611071,0.254804
0.294805,0.669431,0.185232
0.352441,0.673453,0.206284
0.310092,0.655918,0.197027
0.300146,0.664565,0.222329
0.270841,0.647609,0.213363
0.326249,0.684143,0.195681
0.349162,0.673554,0.207641
0.327147,0.624485,0.205499
0.349804,0.655840,0.153817
0.391385,0.666575,0.230632
0.298442,0.662023,0.299202
0.304702,0.659534,0.234787
0.296678,0.636374,0.217212
0.318931,0.655262,0.238824
0.344938,0.622653,0.184818
0.415069,0.587563,0.218094
0.302132,0.666972,0.205760
0.329343,0.634173,0.229063
0.320551,0.617535,0.187655
0.356306,0.687607,0.187835
0.293526,0.620381,0.219595
0.289348,0.646902,0.198065
0.343157,0.594561,0.199064
0.344246,0.667469,0.228763
0.342869,0.668545,0.188521
0.261613,0.580484,0.162804
0.359705,0.702669,0.234637
0.343631,0.661980,0.222575
0.317949,0.694870,0.195495
0.325566,0.635201,0.179891
0.308457,0.654546,0.195110
0.309451,0.655369,0.200679
0.404918,0.711602,0.198525
0.355144,0.641028,0.271027
0.331369,0.654565,0.203644
0.304545,0.675660,0.220811
0.337414,0.640865,0.150456
0.321912,0.675851,0.207816
0.371880,0.652437,0.197835
0.372045,0.623085,0.232033
0.342212,0.653128,0.174860
0.300882,0.634426,0.180275
0.343038,0.666628,0.181725
0.283865,0.606925,0.225536
0.378131,0.675948,0.170034
0.317685,0.652923,0.201261
0.360370,0.649796,0.179072
0.326466,0.692425,0.151858
0.381703,0.664973,0.201538
0.345464,0.684334,0.209743
0.336917,0.627079,0.204751
0.355131,0.670956,0.199028
0.313510,0.663372,0.240734
0.389376,0.668472,0.200965
0.321266,0.660318,0.210340
0.407764,0.663725,0.221948
0.362110,0.662399,0.238957
0.344060,0.598687,0.185469
0.348831,0.695326,0.204395
0.378027,0.688825,0.166961
0.339189,0.666303,0.151894
0.332320,0.615814,0.184949
0.326594,0.603071,0.186288
0.334797,0.641863,0.222316
0.355538,0.628280,0.204170
0.349621,0.688688,0.188379
0.337898,0.628711,0.220595
0.331553,0.701382,0.229458
0.319453,0.641603,0.231264
0.302375,0.664038,0.195712
0.342420,0.621475,0.194336
0.298420,0.651505,0.179096
0.295228,0.691560,0.208525
0.356164,0.575124,0.211764
