alpha,phi,h
0.557740,0.522952,0.448711
0.565382,0.526175,0.386407
0.539926,0.535711,0.380373
0.539552,0.500407,0.413786
0.524562,0.546660,0.400479
0.598926,0.542887,0.409318
0.572467,0.533997,0.439549
0.565239,0.523128,0.413765
0.568501,0.514256,0.383312
0.598558,0.572432,0.398370
0.534470,0.512058,0.430272
0.595385,0.520565,0.381877
0.492121,0.535745,0.438285
0.595996,0.515309,0.382487
0.488995,0.456358,0.404301
0.576503,0.475724,0.445740
0.562814,0.457835,0.453362
0.570682,0.489023,0.435950
0.572868,0.525703,0.374666
0.517611,0.517980,0.425777
0.546126,0.568192,0.469705
0.532128,0.495003,0.432055
0.532061,0.527130,0.475959
0.550400,0.523789,0.383528
0.553497,0.502047,0.445713
0.541689,0.483830,0.473338
0.509875,0.538073,0.391720
0.551054,0.537362,0.425187
0.533429,0.517537,0.414555
0.512060,0.523086,0.450594
0.491878,0.522752,0.431525
0.546795,0.534574,0.408177
0.565352,0.543410,0.424721
0.526618,0.509032,0.413228
0.566861,0.549099,0.390965
0.588894,0.539777,0.449572
0.506008,0.526038,0.507668
0.528779,0.524669,0.455892
0.509812,0.497741,0.438598
0.545592,0.537871,0.460117
0.555211,0.488351,0.406286
0.637249,0.459296,0.407928
0.524601,0.531934,0.409318
0.523790,0.508336,0.450583
0.529734,0.495914,0.405601
0.562963,0.543520,0.414925
0.520871,0.500434,0.439829
0.514890,0.526713,0.413781
0.565104,0.479498,0.420882
0.530241,0.523716,0.435050
0.555059,0.536152,0.427729
0.462397,0.453034,0.397853
0.541641,0.574387,0.437081
0.548416,0.522799,0.436289
0.500121,0.553656,0.422861
0.514576,0.512447,0.398514
0.526792,0.529549,0.437701
0.526045,0.530945,0.441486
0.602784,0.578779,0.440848
0.550025,0.518972,0.469505
0.552782,0.522980,0.431293
0.500255,0.534122,0.435329
0.562964,0.517784,0.363600
0.548613,0.533639,0.432141
0.590617,0.513434,0.428315
0.585643,0.496178,0.446701
0.550824,0.527959,0.388772
0.514590,0.498475,0.402015
0.535715,0.526059,0.392841
0.492512,0.479697,0.445263
0.605111,0.548251,0.396297
0.511893,0.516134,0.413709
0.561878,0.519083,0.394870
0.539335,0.563072,0.372920
0.582140,0.546264,0.416380
0.557876,0.564488,0.435646
0.538986,0.496615,0.439021
0.547999,0.530951,0.422125
0.504854,0.524318,0.456332
0.584030,0.527804,0.414221
0.544483,0.531516,0.440079
0.626501,0.540590,0.438193
0.565347,0.515659,0.474247
0.560866,0.475403,0.416529
0.572768,0.555118,0.421149
0.566287,0.542495,0.390560
0.546910,0.545699,0.361992
0.537516,0.488916,0.414720
0.533365,0.461977,0.394995
0.552710,0.510568,0.443948
0.558866,0.500935,0.417546
0.583650,0.542617,0.424843
0.559823,0.524968,0.437674
0.528426,0.573950,0.463952
0.546526,0.523580,0.449672
0.528987,0.525513,0.402160
0.562934,0.495341,0.417517
0.498294,0.522017,0.388580
0.511489,0.571544,0.412468
0.587252,0.452395,0.444159
