alpha,phi,h
0.501540,0.629831,0.322493
0.528425,0.616610,0.246721
0.484104,0.631449,0.255384
0.489095,0.581884,0.281523
0.439974,0.636573,0.268920
0.539868,0.643403,0.284263
0.518871,0.629786,0.307823
0.510304,0.600608,0.291241
0.505612,0.611090,0.252471
0.522808,0.655314,0.261831
0.487129,0.595975,0.287362
0.520508,0.601212,0.257517
0.438392,0.627980,0.310636
0.522282,0.597102,0.261268
0.436229,0.549927,0.265751
0.504345,0.572493,0.306111
0.525111,0.557831,0.331722
0.514541,0.580209,0.309392
0.522096,0.614407,0.247444
0.469471,0.621064,0.300143
0.483784,0.645424,0.334965
0.470089,0.577499,0.293540
0.474643,0.613788,0.346822
0.512725,0.625861,0.245238
0.486095,0.590284,0.317192
0.493772,0.575254,0.340615
0.464122,0.633524,0.268654
0.495631,0.632923,0.297770
0.463161,0.616674,0.288353
0.458703,0.620943,0.327584
0.435677,0.614382,0.306626
0.498785,0.648864,0.276688
0.510902,0.621018,0.309360
0.481199,0.590932,0.300089
0.510994,0.629330,0.240061
0.536044,0.624613,0.320683
0.457070,0.633058,0.378580
0.459955,0.620485,0.320781
0.448762,0.615266,0.310811
0.466746,0.623322,0.337038
0.494878,0.576965,0.282634
0.583220,0.554322,0.315309
0.465769,0.624286,0.299640
0.477897,0.599932,0.320575
0.466588,0.569034,0.291118
0.494253,0.656167,0.285853
0.450151,0.583585,0.299017
0.448522,0.621304,0.279093
0.507678,0.571991,0.291900
0.487458,0.640579,0.311848
0.511184,0.632305,0.295112
0.413379,0.560983,0.253929
0.518170,0.654211,0.319841
0.497974,0.620939,0.321143
0.468058,0.662504,0.278810
0.476377,0.600507,0.272906
0.470300,0.614496,0.286843
0.487582,0.628478,0.300229
0.557990,0.678204,0.310448
0.507891,0.610368,0.346691
0.495312,0.611021,0.296526
0.454382,0.646903,0.304152
0.498609,0.603321,0.231372
0.474476,0.635075,0.286137
0.531860,0.612390,0.296126
0.539408,0.572270,0.329334
0.507438,0.622225,0.269003
0.462188,0.598196,0.291786
0.503556,0.620993,0.277497
0.437376,0.581890,0.315712
0.544669,0.640033,0.256171
0.464918,0.606744,0.290320
0.522001,0.606473,0.280134
0.477201,0.647563,0.239970
0.528749,0.631316,0.283165
0.505988,0.654021,0.311047
0.485113,0.586995,0.297637
0.511018,0.628256,0.293873
0.455030,0.616429,0.326810
0.525641,0.618921,0.285146
0.469982,0.618479,0.302356
0.565424,0.641185,0.305271
0.510081,0.606174,0.332178
0.481935,0.565891,0.299804
0.504883,0.656885,0.282235
0.504173,0.640984,0.272954
0.498115,0.632592,0.248597
0.489056,0.594977,0.277090
0.468939,0.563363,0.275824
0.489779,0.587771,0.304630
0.494142,0.599204,0.302207
0.531921,0.638877,0.288476
0.505257,0.602158,0.311335
0.488809,0.658382,0.326005
0.501061,0.611330,0.315527
0.453921,0.615767,0.289725
0.509295,0.582932,0.293089
0.451090,0.607520,0.272642
0.458764,0.650391,0.287768
0.526238,0.538621,0.304184
