alpha,phi,h
0.414175,0.637658,0.241392
0.421646,0.648881,0.208792
0.377470,0.640560,0.191952
0.372316,0.608960,0.205259
0.353708,0.667992,0.183050
0.435860,0.661364,0.223334
0.434940,0.667014,0.215001
0.404243,0.633764,0.213787
0.411664,0.642716,0.188303
0.431052,0.695117,0.178789
0.365864,0.619565,0.222702
0.415001,0.636118,0.184892
0.333575,0.656314,0.244316
0.416568,0.628431,0.184025
0.338457,0.569165,0.190385
0.397676,0.583711,0.247256
0.385367,0.584142,0.261762
0.406583,0.619223,0.233777
0.422083,0.644900,0.166041
0.365538,0.648149,0.223741
0.382028,0.678535,0.269981
0.371740,0.613951,0.229488
0.366878,0.627605,0.274046
0.414549,0.655378,0.173493
0.389653,0.616143,0.251382
0.380126,0.596567,0.269247
0.345661,0.665954,0.185463
0.398761,0.653748,0.228765
0.359264,0.633473,0.219337
0.340149,0.659346,0.249187
0.331321,0.639242,0.234774
0.394599,0.663801,0.216343
0.413594,0.663418,0.232773
0.371837,0.621901,0.212315
0.409739,0.663965,0.171512
0.428263,0.644521,0.246164
0.355847,0.651618,0.299943
0.357263,0.653884,0.247472
0.359143,0.631413,0.216115
0.361272,0.643469,0.260979
0.390234,0.610293,0.206572
0.456627,0.587435,0.216816
0.344855,0.653438,0.221626
0.374845,0.619605,0.232060
0.372167,0.605972,0.226283
0.398355,0.681516,0.210968
0.341712,0.618037,0.235559
0.337200,0.642845,0.207179
0.396426,0.600798,0.219690
0.388617,0.659884,0.247813
0.409624,0.659191,0.211341
0.315084,0.580679,0.190982
0.405218,0.701883,0.226647
0.394855,0.647990,0.256980
0.350548,0.684561,0.205931
0.371371,0.631268,0.186286
0.361252,0.641486,0.213541
0.379443,0.648952,0.216442
0.449829,0.712306,0.220897
0.403228,0.638559,0.261254
0.391764,0.629879,0.224452
0.352816,0.680743,0.218115
0.395470,0.638812,0.155437
0.371544,0.655017,0.228932
0.434762,0.643418,0.231306
0.424256,0.607323,0.248182
0.397842,0.652695,0.184393
0.342188,0.611626,0.206151
0.396904,0.643631,0.197915
0.328684,0.589677,0.238155
0.444164,0.666482,0.173099
0.379005,0.635703,0.212524
0.405115,0.626730,0.198650
0.369050,0.683412,0.181253
0.414250,0.655903,0.216375
0.411281,0.670461,0.235773
0.380520,0.612878,0.229131
0.411706,0.664057,0.229678
0.360381,0.645057,0.248000
0.436812,0.658102,0.208042
0.367526,0.648493,0.227915
0.464794,0.675338,0.223463
0.410804,0.642461,0.258323
0.377440,0.594241,0.213582
0.397446,0.665447,0.211013
0.414663,0.677813,0.191020
0.403223,0.651571,0.177342
0.383678,0.622500,0.199806
0.380704,0.596348,0.202650
0.407505,0.622378,0.242883
0.403775,0.629292,0.238727
0.418024,0.672118,0.209276
0.400371,0.618127,0.241439
0.388764,0.682940,0.250691
0.383463,0.624180,0.239675
0.355733,0.644026,0.206458
0.409472,0.616371,0.214869
0.355530,0.633900,0.207628
0.352238,0.687630,0.214964
0.429073,0.576923,0.232672
