alpha,phi,h
0.527875,0.718713,0.294103
0.538971,0.732325,0.224753
0.503098,0.735993,0.212515
0.499213,0.680790,0.243291
0.473386,0.732132,0.224834
0.560470,0.750833,0.249830
0.558644,0.737262,0.258874
0.529797,0.708337,0.262824
0.537418,0.711421,0.225608
0.563110,0.764483,0.218055
0.515121,0.706052,0.261627
0.557032,0.709268,0.225659
0.475519,0.729639,0.280054
0.543762,0.705902,0.228603
0.460384,0.653501,0.236637
0.540599,0.674339,0.272161
0.519003,0.660210,0.293925
0.530781,0.692178,0.262309
0.540315,0.714101,0.207820
0.495343,0.725451,0.257810
0.513061,0.755795,0.307579
0.500471,0.680402,0.261534
0.501221,0.708957,0.316835
0.536798,0.730295,0.228110
0.508694,0.701428,0.283272
0.508374,0.682187,0.318459
0.486030,0.732848,0.236843
0.533803,0.749512,0.272339
0.492633,0.717489,0.239957
0.491769,0.722783,0.272529
0.466108,0.734870,0.270427
0.516703,0.735792,0.255526
0.551562,0.742060,0.256956
0.505900,0.697731,0.247786
0.554388,0.734522,0.204185
0.558318,0.732805,0.284212
0.475551,0.724823,0.347043
0.483530,0.736197,0.285392
0.489905,0.714570,0.276837
0.503390,0.731844,0.302536
0.523643,0.679498,0.230249
0.597389,0.649281,0.262823
0.485606,0.740825,0.257588
0.508734,0.716609,0.296454
0.504801,0.676925,0.258157
0.522234,0.754848,0.251619
0.470675,0.690979,0.271598
0.491109,0.733480,0.234423
0.531096,0.690964,0.247883
0.516439,0.742427,0.286470
0.527030,0.741333,0.241599
0.446933,0.668216,0.213972
0.534228,0.763447,0.283139
0.529447,0.714534,0.293382
0.485454,0.770814,0.253279
0.495864,0.704679,0.237165
0.488878,0.715745,0.262568
0.510012,0.720529,0.258527
0.574105,0.791400,0.250808
0.515852,0.709086,0.305773
0.513650,0.715807,0.272365
0.476907,0.724943,0.260418
0.526345,0.709853,0.197656
0.514120,0.744461,0.269131
0.545499,0.718845,0.262401
0.561816,0.688247,0.278925
0.531641,0.735331,0.221903
0.484564,0.686227,0.241376
0.520112,0.729049,0.240166
0.469722,0.685914,0.285981
0.573177,0.744585,0.220831
0.507182,0.727240,0.250115
0.547510,0.722508,0.232530
0.498780,0.765114,0.217076
0.541605,0.739193,0.242030
0.540030,0.758936,0.280665
0.513547,0.683323,0.275691
0.539161,0.738409,0.267055
0.502878,0.738349,0.303063
0.562827,0.732225,0.251457
0.493409,0.733413,0.274232
0.586585,0.740036,0.275359
0.539135,0.725214,0.313091
0.515488,0.677485,0.250556
0.526676,0.750936,0.258566
0.558231,0.764095,0.222675
0.523834,0.736606,0.208492
0.489957,0.701025,0.240789
0.499639,0.665687,0.239491
0.528243,0.703037,0.271275
0.525633,0.701944,0.265392
0.556041,0.740047,0.245457
0.523104,0.712491,0.264541
0.514107,0.773111,0.294768
0.510551,0.721590,0.275350
0.483457,0.738485,0.241678
0.539624,0.699033,0.258709
0.483983,0.723496,0.245835
0.489846,0.769486,0.247282
0.560389,0.650031,0.275057
