alpha,phi,h
0.764765,0.761557,0.092069
0.803134,0.734177,0.097768
0.789874,0.749508,0.120849
0.759091,0.712922,0.095405
0.727295,0.742898,0.112635
0.812986,0.759423,0.084736
0.827950,0.744034,0.119264
0.788247,0.734977,0.108594
0.793996,0.722023,0.099832
0.820168,0.765854,0.113468
0.770066,0.718908,0.121516
0.798555,0.706731,0.093420
0.712143,0.746023,0.114217
0.817190,0.713298,0.123188
0.696432,0.656621,0.111813
0.765107,0.692176,0.123079
0.776265,0.708666,0.129314
0.779575,0.687005,0.102611
0.799743,0.719332,0.099057
0.767504,0.743892,0.108510
0.763683,0.782497,0.121453
0.766665,0.719802,0.107127
0.749990,0.748020,0.125372
0.811071,0.734090,0.125435
0.756745,0.725199,0.121674
0.796026,0.710990,0.132448
0.737193,0.741661,0.123385
0.799272,0.763029,0.119234
0.739890,0.737037,0.109308
0.754106,0.735516,0.129576
0.731769,0.731368,0.114417
0.767189,0.768980,0.115033
0.810262,0.772273,0.109900
0.777157,0.719148,0.111331
0.783155,0.755605,0.098534
0.814953,0.763456,0.112303
0.718358,0.769281,0.124730
0.747095,0.748859,0.127909
0.742348,0.733002,0.128696
0.747465,0.772210,0.127492
0.775805,0.703775,0.090604
0.875824,0.647461,0.121843
0.739764,0.753041,0.115200
0.741755,0.725377,0.118452
0.753455,0.694435,0.103536
0.786429,0.773705,0.110035
0.721718,0.719580,0.119966
0.732426,0.742893,0.094905
0.771910,0.693848,0.107920
0.776041,0.761185,0.124979
0.759941,0.748169,0.114828
0.696219,0.678623,0.089248
0.773439,0.782205,0.111691
0.776186,0.740216,0.140064
0.737340,0.798487,0.105183
0.746154,0.709195,0.094821
0.759049,0.731864,0.122807
0.784200,0.741003,0.126393
0.837923,0.823829,0.116202
0.779044,0.745321,0.117614
0.766764,0.751587,0.120885
0.741229,0.754704,0.115878
0.781959,0.703391,0.099303
0.787807,0.754507,0.119733
0.804155,0.723393,0.115541
0.793513,0.728890,0.121055
0.789507,0.747415,0.107562
0.738970,0.707904,0.102371
0.772866,0.729715,0.101753
0.713705,0.695003,0.106548
0.831827,0.747667,0.117027
0.761233,0.742691,0.127327
0.794391,0.732324,0.109382
0.756114,0.769816,0.111224
0.814088,0.766461,0.110415
0.806278,0.770713,0.117635
0.767005,0.686935,0.119914
0.799941,0.751875,0.128024
0.737755,0.746878,0.125820
0.822569,0.735079,0.121009
0.732215,0.742372,0.116804
0.840101,0.767257,0.117234
0.780122,0.757822,0.116258
0.774706,0.684072,0.113939
0.801791,0.755144,0.131945
0.797944,0.765375,0.119978
0.779403,0.756878,0.106357
0.778228,0.704594,0.105542
0.758006,0.691295,0.092199
0.784437,0.740965,0.105018
0.775984,0.706564,0.112064
0.813346,0.765236,0.126391
0.774451,0.729458,0.107083
0.787073,0.788745,0.136111
0.773493,0.732530,0.129078
0.743162,0.739449,0.114454
0.806489,0.710039,0.114458
0.731833,0.742211,0.107288
0.748806,0.777950,0.129598
0.801499,0.680727,0.111903
