alpha,phi,h
0.345635,0.725524,0.189484
0.342699,0.721920,0.152607
0.316228,0.740559,0.151520
0.319213,0.689700,0.171120
0.288479,0.748129,0.152136
0.373602,0.753140,0.187059
0.371385,0.738277,0.168733
0.337472,0.712702,0.180838
0.354444,0.730973,0.135285
0.348781,0.778899,0.136819
0.315026,0.719066,0.172412
0.353296,0.718143,0.142747
0.273427,0.729602,0.209673
0.345565,0.710113,0.129335
0.283620,0.649437,0.146934
0.347992,0.678645,0.193508
0.335488,0.671498,0.221707
0.343543,0.697281,0.189763
0.347133,0.719901,0.131034
0.307318,0.732758,0.174032
0.315559,0.778421,0.217094
0.306924,0.703126,0.179621
0.311176,0.714261,0.228598
0.343318,0.732366,0.144777
0.332657,0.710124,0.203073
0.329276,0.682244,0.236476
0.275825,0.735354,0.153886
0.333284,0.731146,0.197321
0.300957,0.723989,0.168859
0.283268,0.742889,0.201030
0.266741,0.729192,0.191132
0.322067,0.749392,0.168304
0.345602,0.746621,0.181156
0.322422,0.712352,0.172487
0.345282,0.729103,0.142629
0.375383,0.740367,0.209921
0.286653,0.729021,0.265880
0.304290,0.731796,0.210534
0.299430,0.710794,0.182798
0.309762,0.727709,0.209999
0.331327,0.695297,0.156420
0.390378,0.675493,0.182783
0.281253,0.737831,0.179558
0.335447,0.710992,0.194005
0.311394,0.697303,0.177953
0.330471,0.759244,0.175748
0.286588,0.691356,0.201537
0.282368,0.729028,0.166919
0.334513,0.677541,0.174714
0.311263,0.736722,0.210242
0.343808,0.754389,0.169585
0.250836,0.664367,0.141508
0.357775,0.775138,0.195890
0.331392,0.733226,0.211105
0.290603,0.784203,0.170767
0.304351,0.717824,0.154233
0.294129,0.723892,0.177510
0.297144,0.735859,0.176041
0.387784,0.790913,0.178127
0.338554,0.718541,0.237123
0.313125,0.728729,0.188998
0.296833,0.754173,0.177336
0.336460,0.713328,0.134699
0.309637,0.759666,0.193693
0.386318,0.723043,0.184767
0.363676,0.699079,0.204888
0.352801,0.752679,0.146823
0.286647,0.705363,0.151643
0.337873,0.752906,0.153202
0.266968,0.679684,0.190791
0.370654,0.746896,0.140849
0.313852,0.708354,0.183689
0.354526,0.722098,0.140748
0.313901,0.766068,0.140235
0.361602,0.742840,0.169901
0.332639,0.762520,0.179925
0.335137,0.693367,0.169852
0.345345,0.757607,0.179397
0.298752,0.733592,0.197612
0.374716,0.741312,0.178249
0.304196,0.722591,0.198491
0.394062,0.755508,0.185347
0.348412,0.728275,0.216120
0.316840,0.690629,0.164772
0.331161,0.745744,0.172886
0.350430,0.763740,0.153511
0.337571,0.735971,0.137783
0.308894,0.703359,0.162785
0.323375,0.680883,0.165766
0.330833,0.700344,0.201278
0.341019,0.712866,0.177965
0.348173,0.748261,0.171038
0.336841,0.723525,0.191953
0.319599,0.772197,0.207590
0.323841,0.721123,0.194352
0.292748,0.733482,0.162600
0.344175,0.694003,0.168729
0.290256,0.706583,0.161167
0.278218,0.765844,0.183945
0.354710,0.661283,0.194422
