alpha,phi,h
0.516166,0.639137,0.234176
0.533811,0.643240,0.181056
0.492429,0.639922,0.159407
0.486880,0.604435,0.195896
0.461549,0.650866,0.195845
0.546386,0.648157,0.214015
0.559468,0.657956,0.220579
0.532416,0.629828,0.204512
0.541484,0.633038,0.192190
0.546801,0.677180,0.187441
0.495933,0.620372,0.209188
0.539998,0.635026,0.173787
0.453145,0.654324,0.233165
0.547675,0.624670,0.178529
0.464093,0.573599,0.183438
0.519552,0.599007,0.244454
0.508826,0.582521,0.250885
0.529442,0.612802,0.229452
0.536130,0.640936,0.172864
0.479453,0.627685,0.220484
0.493734,0.680931,0.268388
0.485070,0.596135,0.227191
0.491228,0.634707,0.273877
0.531482,0.646432,0.169157
0.499322,0.619385,0.246819
0.501818,0.596937,0.280509
0.463226,0.652022,0.195299
0.517049,0.651054,0.234070
0.476307,0.636464,0.207600
0.459369,0.648360,0.245994
0.442641,0.620590,0.240982
0.503518,0.672006,0.208679
0.544001,0.657673,0.236817
0.504932,0.603581,0.212549
0.532258,0.658755,0.171016
0.542794,0.646500,0.239331
0.462248,0.654768,0.303840
0.485877,0.657935,0.255723
0.467869,0.626781,0.217577
0.491864,0.648936,0.261902
0.525180,0.600544,0.204998
0.584860,0.578584,0.213780
0.480291,0.661688,0.221272
0.487317,0.617168,0.239146
0.491573,0.606825,0.211917
0.506049,0.662537,0.208235
0.458598,0.614912,0.236165
0.471215,0.633066,0.206384
0.517651,0.590256,0.215725
0.503582,0.644972,0.245927
0.516153,0.649770,0.211991
0.435524,0.571618,0.177969
0.521762,0.682328,0.228025
0.509653,0.614074,0.242143
0.461517,0.687392,0.205234
0.479274,0.629048,0.189533
0.467337,0.660839,0.204632
0.471497,0.650721,0.216390
0.552989,0.698928,0.214720
0.501337,0.637566,0.253995
0.496283,0.630143,0.225497
0.460655,0.649245,0.223776
0.517791,0.630439,0.146746
0.487801,0.651283,0.227724
0.553095,0.630790,0.208272
0.529955,0.620218,0.241591
0.509707,0.639091,0.196709
0.448555,0.617358,0.197804
0.511297,0.650148,0.184969
0.441984,0.589317,0.229618
0.547204,0.659790,0.175375
0.491209,0.635793,0.204492
0.526368,0.631159,0.179880
0.495792,0.680362,0.168436
0.541399,0.648703,0.213873
0.509644,0.663283,0.232507
0.496400,0.603484,0.211931
0.506267,0.653239,0.234563
0.477457,0.643994,0.261935
0.544544,0.640256,0.200078
0.489829,0.642053,0.220900
0.565147,0.674826,0.221176
0.526209,0.639620,0.262049
0.514985,0.592116,0.205374
0.521602,0.667124,0.204580
0.533789,0.671725,0.186569
0.503202,0.646359,0.166503
0.495583,0.602925,0.206036
0.487012,0.587076,0.195875
0.518873,0.608731,0.233864
0.516217,0.607176,0.208827
0.532703,0.658984,0.214649
0.511178,0.629934,0.241360
0.499957,0.677510,0.252107
0.487923,0.632262,0.235802
0.473346,0.652689,0.200457
0.539973,0.597790,0.215233
0.455626,0.632463,0.206258
0.467942,0.675249,0.209774
0.543304,0.553202,0.237189
