alpha,phi,h
0.524261,0.627283,0.118547
0.523660,0.639225,0.114003
0.507553,0.625327,0.125101
0.486469,0.603575,0.105069
0.466881,0.651664,0.122500
0.561138,0.661802,0.098629
0.552032,0.654358,0.120697
0.531653,0.626166,0.117574
0.527460,0.621091,0.108514
0.532330,0.681494,0.116742
0.495132,0.615089,0.124423
0.534889,0.611599,0.111319
0.460354,0.644727,0.136775
0.540783,0.604305,0.118195
0.455772,0.560142,0.118571
0.522463,0.585650,0.131535
0.503765,0.588033,0.132932
0.516177,0.600639,0.128490
0.541741,0.627851,0.104743
0.473751,0.635504,0.112888
0.490113,0.683770,0.136539
0.478891,0.606995,0.119793
0.488162,0.631019,0.167938
0.528398,0.624938,0.127223
0.496612,0.619443,0.134109
0.502781,0.600447,0.166866
0.467213,0.630017,0.128875
0.518567,0.644103,0.123317
0.479567,0.621100,0.120498
0.463015,0.649220,0.138280
0.455044,0.630638,0.122992
0.516645,0.665776,0.123896
0.544110,0.662589,0.121441
0.511008,0.608007,0.115562
0.525896,0.638810,0.106370
0.546881,0.654884,0.134730
0.461102,0.636087,0.192725
0.471301,0.641854,0.145498
0.472174,0.629597,0.124771
0.475917,0.644251,0.154475
0.514307,0.598261,0.111633
0.574382,0.575613,0.124379
0.457310,0.658369,0.126952
0.478451,0.605158,0.124115
0.484566,0.592834,0.112837
0.513535,0.667369,0.116675
0.465772,0.615305,0.134981
0.471187,0.637348,0.109318
0.512973,0.592147,0.114368
0.510377,0.649193,0.142045
0.509935,0.652923,0.114489
0.420471,0.557534,0.094168
0.523883,0.681531,0.119171
0.507709,0.634842,0.144649
0.478848,0.683886,0.121528
0.490768,0.608522,0.111639
0.468122,0.640067,0.130196
0.478917,0.643809,0.131515
0.562048,0.694204,0.113094
0.518948,0.630462,0.159461
0.494194,0.628862,0.127347
0.451712,0.654613,0.113113
0.503804,0.605798,0.111005
0.490617,0.638896,0.119386
0.548080,0.636380,0.114688
0.538793,0.605831,0.138178
0.506188,0.646781,0.116678
0.456073,0.613235,0.107416
0.492386,0.623145,0.110973
0.442823,0.595771,0.125898
0.554458,0.657339,0.125381
0.472213,0.617408,0.126040
0.523144,0.622143,0.108597
0.494657,0.670678,0.115874
0.536260,0.652672,0.116936
0.525570,0.653071,0.120317
0.502064,0.597259,0.127512
0.506043,0.655509,0.133012
0.473028,0.641847,0.136759
0.545252,0.626650,0.121806
0.488810,0.650111,0.121187
0.572174,0.659325,0.119620
0.523626,0.640002,0.151430
0.498528,0.574764,0.117103
0.507590,0.657007,0.135134
0.542188,0.658663,0.127644
0.517221,0.646909,0.110963
0.495487,0.608096,0.115703
0.508291,0.584786,0.104543
0.519698,0.643187,0.118297
0.519433,0.611502,0.118491
0.537235,0.671629,0.125948
0.511099,0.621003,0.120533
0.496587,0.687721,0.143482
0.493235,0.624715,0.134773
0.465446,0.645074,0.120727
0.522554,0.599477,0.123786
0.471519,0.619411,0.119684
0.467051,0.683717,0.131195
0.530658,0.565312,0.121529
