alpha,phi,h
0.484529,0.609397,0.234183
0.514674,0.608797,0.174474
0.457755,0.618031,0.166170
0.467921,0.567994,0.201734
0.435390,0.610922,0.184021
0.527223,0.624665,0.204882
0.517596,0.627419,0.216783
0.493580,0.596316,0.206475
0.506386,0.593276,0.176300
0.523892,0.654655,0.175691
0.469124,0.582341,0.224121
0.504744,0.584853,0.173068
0.432220,0.619882,0.243450
0.521547,0.592625,0.177012
0.427345,0.520636,0.192123
0.485051,0.569731,0.233610
0.472078,0.538212,0.254122
0.497621,0.578296,0.222847
0.497922,0.608712,0.148218
0.453904,0.597500,0.216209
0.469477,0.636376,0.270293
0.466005,0.565382,0.218957
0.458752,0.594284,0.267472
0.500570,0.620202,0.161362
0.469243,0.590576,0.241872
0.478865,0.566141,0.258470
0.443323,0.629487,0.184568
0.486294,0.615941,0.220978
0.444712,0.604959,0.203205
0.440996,0.610712,0.245995
0.427384,0.595641,0.227634
0.487319,0.632490,0.202745
0.502454,0.633441,0.224299
0.453026,0.574617,0.212647
0.501437,0.617685,0.172745
0.524355,0.617415,0.237447
0.444481,0.611980,0.307789
0.462200,0.608952,0.241955
0.450300,0.582549,0.231573
0.458247,0.603754,0.261302
0.487552,0.566891,0.188626
0.556182,0.534814,0.219605
0.449197,0.609822,0.215977
0.459498,0.586925,0.231675
0.452218,0.562658,0.213549
0.486436,0.631986,0.202830
0.433446,0.566839,0.228499
0.420879,0.602668,0.195964
0.477712,0.561247,0.206450
0.496537,0.626345,0.241933
0.481765,0.625943,0.207954
0.405146,0.537476,0.177023
0.504523,0.653528,0.233622
0.477049,0.612975,0.239354
0.450795,0.649993,0.199671
0.453110,0.594822,0.185025
0.447241,0.611273,0.214941
0.450712,0.622941,0.205080
0.546669,0.680733,0.209213
0.496023,0.596913,0.257387
0.477462,0.592073,0.218466
0.440386,0.624220,0.220582
0.477583,0.589685,0.157514
0.453686,0.632648,0.205734
0.509295,0.600654,0.207502
0.503276,0.573158,0.243352
0.490668,0.613085,0.177199
0.439769,0.587640,0.200992
0.483747,0.602340,0.190946
0.422544,0.549560,0.235259
0.528669,0.626556,0.167784
0.461786,0.600683,0.203744
0.503208,0.602839,0.196908
0.454837,0.639227,0.160513
0.511563,0.615048,0.211517
0.478547,0.642937,0.224981
0.480163,0.561126,0.228968
0.482616,0.616889,0.221243
0.446737,0.600513,0.250508
0.514648,0.606505,0.199928
0.461535,0.607050,0.211974
0.548086,0.627997,0.230851
0.502027,0.598247,0.256930
0.476183,0.566162,0.201012
0.477770,0.627320,0.206651
0.507234,0.635418,0.175161
0.483803,0.621292,0.160355
0.469630,0.569055,0.193909
0.468530,0.556853,0.179387
0.492555,0.589422,0.229018
0.492538,0.590070,0.203367
0.512537,0.633010,0.198611
0.486356,0.601579,0.236844
0.481937,0.640272,0.247524
0.469559,0.595796,0.231683
0.450664,0.603622,0.205142
0.499436,0.586680,0.206316
0.440770,0.597978,0.203411
0.449146,0.639704,0.212461
0.510917,0.517720,0.223024
