alpha,phi,h
0.453439,0.592927,0.127048
0.460714,0.577821,0.110639
0.431987,0.593092,0.124673
0.427301,0.555565,0.107429
0.394303,0.580673,0.121006
0.483032,0.616028,0.112551
0.472376,0.605140,0.117317
0.444269,0.572642,0.119768
0.464356,0.571201,0.107388
0.474083,0.623229,0.113514
0.414645,0.564505,0.122009
0.470623,0.560245,0.114254
0.391867,0.589631,0.131693
0.465061,0.552296,0.113666
0.395502,0.509112,0.112548
0.448492,0.547713,0.128458
0.440403,0.531523,0.143225
0.451640,0.554396,0.119132
0.463035,0.572390,0.106356
0.413309,0.584596,0.110677
0.424067,0.623699,0.146008
0.414170,0.566595,0.116656
0.418212,0.583689,0.156693
0.447431,0.585795,0.124720
0.428613,0.565109,0.128177
0.451616,0.559021,0.156288
0.398125,0.585081,0.126820
0.461058,0.592836,0.121450
0.408218,0.576595,0.117247
0.405545,0.585163,0.141367
0.373268,0.582476,0.124475
0.455875,0.611949,0.119934
0.455972,0.600933,0.128530
0.430962,0.570315,0.113489
0.458889,0.576445,0.106967
0.480852,0.586510,0.144177
0.396666,0.596774,0.200711
0.400956,0.583410,0.142177
0.404625,0.578536,0.121328
0.413980,0.591901,0.141652
0.441161,0.547046,0.111615
0.530488,0.521792,0.127205
0.387549,0.590958,0.125545
0.425492,0.589347,0.124109
0.413863,0.538114,0.112342
0.447627,0.625005,0.119324
0.396061,0.557241,0.121797
0.395982,0.595959,0.110860
0.449713,0.535431,0.118973
0.439291,0.604569,0.140317
0.451253,0.601961,0.112397
0.352572,0.512326,0.092692
0.469213,0.631837,0.118651
0.440379,0.586819,0.150752
0.418134,0.629335,0.120497
0.421575,0.567946,0.112485
0.399050,0.580056,0.127782
0.401102,0.590740,0.130051
0.486974,0.648038,0.112177
0.443868,0.583982,0.154001
0.450453,0.580084,0.123386
0.396314,0.617840,0.113989
0.447342,0.557097,0.107084
0.411761,0.599289,0.118907
0.477506,0.581128,0.111332
0.467965,0.536622,0.141129
0.443596,0.582681,0.117066
0.386969,0.567755,0.110225
0.447282,0.590139,0.110052
0.379324,0.547285,0.123024
0.486890,0.599094,0.118603
0.414427,0.564155,0.126642
0.463775,0.569725,0.108873
0.424433,0.620452,0.114928
0.461349,0.584943,0.117337
0.445315,0.609140,0.125156
0.431212,0.532679,0.122882
0.448133,0.605718,0.127699
0.406922,0.586399,0.137750
0.479227,0.585394,0.116733
0.401353,0.582890,0.118714
0.511513,0.595949,0.117493
0.457164,0.582557,0.150007
0.414322,0.532059,0.116642
0.449322,0.607174,0.133624
0.464351,0.612288,0.127976
0.436000,0.582795,0.107357
0.417316,0.548624,0.117157
0.420972,0.533653,0.108940
0.433812,0.569209,0.121096
0.450007,0.553205,0.117544
0.458376,0.597713,0.124322
0.444175,0.572762,0.128329
0.439727,0.632399,0.139941
0.421468,0.581514,0.129395
0.399216,0.582908,0.116780
0.448103,0.552312,0.125243
0.400873,0.566467,0.116189
0.391210,0.629403,0.129569
0.471428,0.508726,0.124658
