alpha,phi,h
0.460728,0.619503,0.207278
0.483741,0.614400,0.151167
0.440775,0.629137,0.138414
0.437556,0.575573,0.167763
0.397887,0.641628,0.149555
0.498019,0.639397,0.176629
0.492739,0.633589,0.194955
0.470759,0.612280,0.173024
0.465077,0.606526,0.149754
0.491172,0.672128,0.147181
0.442479,0.609255,0.196347
0.482654,0.606590,0.139181
0.386540,0.646303,0.205322
0.488253,0.610631,0.149774
0.407327,0.552369,0.153008
0.470429,0.579742,0.203210
0.459965,0.571036,0.224037
0.474175,0.590602,0.204900
0.471115,0.613249,0.138409
0.428959,0.614043,0.187727
0.451711,0.652569,0.224954
0.432622,0.579114,0.195538
0.434929,0.626674,0.243180
0.481881,0.634043,0.144547
0.446983,0.590486,0.217909
0.448910,0.581622,0.244312
0.419168,0.640241,0.149766
0.466745,0.640437,0.179340
0.430078,0.618871,0.178521
0.413269,0.635362,0.195335
0.391095,0.610411,0.199644
0.456272,0.648521,0.180549
0.485368,0.645663,0.196239
0.430343,0.586068,0.167563
0.476328,0.640253,0.132026
0.493408,0.633607,0.214242
0.418216,0.631229,0.271147
0.422247,0.633483,0.213161
0.410940,0.618691,0.192168
0.433634,0.626059,0.229063
0.460831,0.582712,0.161343
0.530616,0.567512,0.191251
0.432552,0.627238,0.182836
0.427393,0.603016,0.204990
0.434817,0.574319,0.174980
0.457485,0.659383,0.180375
0.391934,0.591558,0.206122
0.409412,0.627385,0.162800
0.458879,0.575025,0.180873
0.454494,0.636703,0.211918
0.462181,0.643237,0.175300
0.370861,0.562915,0.143157
0.470115,0.664394,0.205340
0.460816,0.620679,0.212614
0.421793,0.671309,0.168688
0.430050,0.621461,0.161359
0.432816,0.628634,0.178513
0.439211,0.630553,0.181518
0.503176,0.690241,0.179913
0.459442,0.617124,0.225811
0.441885,0.607090,0.186641
0.416845,0.633656,0.194057
0.456377,0.615870,0.122934
0.441876,0.635068,0.186937
0.503608,0.623570,0.173238
0.494740,0.587230,0.222350
0.466196,0.635697,0.153066
0.412503,0.597435,0.173878
0.456568,0.624384,0.156637
0.402243,0.576392,0.206164
0.498886,0.630765,0.147669
0.437491,0.609688,0.174856
0.480126,0.608237,0.165095
0.439985,0.655397,0.134434
0.497576,0.644328,0.174283
0.463694,0.637942,0.203522
0.450726,0.598241,0.183774
0.462579,0.647692,0.200561
0.416330,0.619380,0.219901
0.497827,0.626938,0.164786
0.435340,0.632122,0.188022
0.522887,0.656254,0.183472
0.481839,0.627983,0.227310
0.461542,0.587321,0.155365
0.473012,0.659016,0.176516
0.479682,0.662626,0.144341
0.460319,0.620870,0.132555
0.435857,0.594311,0.154087
0.440799,0.580733,0.166686
0.445103,0.605740,0.193397
0.461740,0.601520,0.177790
0.477754,0.644576,0.177395
0.462699,0.613155,0.204223
0.461918,0.673375,0.212097
0.438793,0.609291,0.205145
0.410965,0.643008,0.168140
0.484518,0.584800,0.175531
0.414957,0.620560,0.171187
0.427128,0.663231,0.180404
0.476758,0.543461,0.199307
