alpha,phi,h
0.582892,0.603189,0.281489
0.609352,0.596856,0.213984
0.588735,0.620824,0.195357
0.575332,0.571093,0.227719
0.542686,0.621148,0.223824
0.626973,0.617859,0.234320
0.619600,0.615014,0.256416
0.607342,0.592560,0.232273
0.591639,0.590566,0.220612
0.621300,0.639499,0.213797
0.573824,0.582440,0.254939
0.616754,0.580511,0.197027
0.542845,0.624658,0.269684
0.615558,0.590555,0.220139
0.522718,0.527385,0.228912
0.586694,0.544015,0.275499
0.592047,0.540430,0.278328
0.597866,0.570215,0.260898
0.614208,0.598206,0.212226
0.549830,0.601751,0.246676
0.582697,0.640407,0.291461
0.561219,0.563006,0.256371
0.555941,0.591504,0.305990
0.607347,0.605445,0.210790
0.577967,0.579206,0.277641
0.589813,0.563106,0.297855
0.549414,0.614598,0.216098
0.587493,0.624559,0.255389
0.552839,0.595235,0.253305
0.546647,0.611877,0.273007
0.529416,0.596883,0.268300
0.585988,0.625878,0.238647
0.610085,0.613004,0.260965
0.578240,0.580449,0.259404
0.597492,0.630148,0.195297
0.624768,0.612561,0.282545
0.527370,0.604191,0.337886
0.552582,0.609609,0.271476
0.550296,0.597271,0.272221
0.555728,0.611946,0.298447
0.583887,0.571872,0.245598
0.672965,0.534980,0.249675
0.547909,0.618666,0.256718
0.556226,0.577385,0.270644
0.570368,0.570633,0.251617
0.599828,0.635680,0.238420
0.544325,0.560144,0.261471
0.538921,0.597214,0.222093
0.575067,0.548762,0.246415
0.581206,0.622110,0.264029
0.587303,0.616015,0.238648
0.502803,0.540223,0.217311
0.598391,0.642124,0.258795
0.577413,0.602385,0.279020
0.555200,0.646866,0.228941
0.549380,0.576420,0.227228
0.555739,0.600100,0.261814
0.568641,0.603154,0.255265
0.644876,0.661702,0.261590
0.589013,0.591552,0.301761
0.580131,0.596539,0.272388
0.556270,0.615626,0.250748
0.590064,0.587981,0.188478
0.575221,0.620996,0.251216
0.622617,0.592298,0.251253
0.614848,0.567429,0.274708
0.588531,0.611539,0.216651
0.551632,0.565866,0.231312
0.581277,0.613438,0.216850
0.516841,0.564313,0.276410
0.641960,0.621933,0.209486
0.565554,0.599095,0.241679
0.598462,0.591830,0.229203
0.566503,0.638557,0.193264
0.611519,0.609083,0.244354
0.595347,0.634731,0.253398
0.570299,0.569014,0.239268
0.596246,0.620789,0.247053
0.545120,0.599786,0.280269
0.627968,0.607912,0.242582
0.578033,0.606609,0.249425
0.668674,0.622441,0.267657
0.592669,0.591293,0.306764
0.575445,0.548343,0.249624
0.598964,0.631237,0.237894
0.601567,0.636233,0.222033
0.592778,0.602010,0.196235
0.593989,0.578355,0.217134
0.580543,0.552381,0.236041
0.584212,0.579825,0.259338
0.587483,0.579483,0.238986
0.631623,0.608826,0.251991
0.593730,0.577147,0.270401
0.571498,0.645938,0.285821
0.587182,0.590536,0.260071
0.549977,0.601684,0.233193
0.609359,0.574595,0.237116
0.542699,0.587393,0.241749
0.559263,0.645676,0.246272
0.617679,0.533178,0.263130
