alpha,phi,h
0.291206,0.650792,0.365512
0.316073,0.642861,0.305452
0.266946,0.655016,0.307660
0.283009,0.606006,0.325826
0.263340,0.661135,0.316207
0.329280,0.678491,0.332288
0.326927,0.665619,0.342541
0.306740,0.625068,0.346992
0.310073,0.641693,0.306819
0.331620,0.693036,0.308200
0.278707,0.635943,0.341185
0.328825,0.643646,0.318638
0.228595,0.659671,0.365298
0.310411,0.638791,0.301633
0.251471,0.574595,0.320723
0.310393,0.603040,0.354662
0.285719,0.588333,0.395176
0.309107,0.618635,0.354709
0.323101,0.644707,0.289774
0.284016,0.648463,0.351109
0.278049,0.687010,0.396811
0.271757,0.598860,0.339341
0.267854,0.641263,0.387631
0.308272,0.656872,0.293134
0.295534,0.624802,0.374873
0.283579,0.599551,0.397350
0.247358,0.660106,0.314130
0.293596,0.657686,0.343587
0.249571,0.636012,0.325790
0.267706,0.672472,0.362278
0.232855,0.654723,0.356512
0.281744,0.670799,0.330549
0.299907,0.672458,0.348408
0.264452,0.605529,0.346269
0.312710,0.647750,0.316952
0.332892,0.655273,0.356908
0.245672,0.646829,0.426632
0.248794,0.658249,0.361432
0.256884,0.624853,0.341254
0.276652,0.650267,0.373606
0.304269,0.622643,0.329191
0.349787,0.589274,0.352203
0.260565,0.656856,0.339415
0.277592,0.638755,0.364355
0.279634,0.606133,0.338767
0.304363,0.674938,0.341861
0.232357,0.612565,0.355884
0.245351,0.649168,0.329544
0.292474,0.595796,0.327885
0.299553,0.651659,0.367279
0.308421,0.676463,0.335165
0.218538,0.586396,0.306243
0.309002,0.692069,0.361371
0.304229,0.656905,0.375454
0.251719,0.695362,0.336946
0.269301,0.637826,0.317873
0.257310,0.632821,0.350862
0.264870,0.651018,0.355060
0.356189,0.706217,0.339664
0.304089,0.647388,0.391954
0.282984,0.644176,0.347282
0.269571,0.673238,0.350468
0.292375,0.637021,0.286647
0.281365,0.669850,0.341966
0.348492,0.651463,0.336055
0.331341,0.606483,0.370486
0.297645,0.657130,0.315839
0.253427,0.622433,0.327238
0.303748,0.663562,0.325557
0.237146,0.596955,0.363077
0.323595,0.660046,0.307565
0.280940,0.631046,0.344249
0.321361,0.631547,0.325792
0.271249,0.685734,0.296510
0.326427,0.654713,0.340079
0.298073,0.672559,0.353487
0.289766,0.615287,0.351433
0.307197,0.665118,0.349100
0.272646,0.658424,0.376826
0.338855,0.667630,0.333003
0.271601,0.649369,0.355863
0.366170,0.675270,0.348093
0.306089,0.647225,0.384388
0.294478,0.600906,0.326725
0.307084,0.682515,0.343426
0.310807,0.684433,0.313107
0.300931,0.661549,0.294578
0.283519,0.631357,0.338277
0.286051,0.605039,0.322732
0.296402,0.621882,0.354914
0.296829,0.636886,0.342128
0.312150,0.668309,0.332030
0.301474,0.628331,0.362705
0.301914,0.693963,0.382552
0.274146,0.634550,0.364802
0.257222,0.654755,0.334928
0.316226,0.618662,0.333768
0.247177,0.641145,0.319232
0.243801,0.690119,0.351315
0.322005,0.571418,0.352036
