alpha,phi,h
0.490445,0.605314,0.367132
0.528240,0.615502,0.301112
0.472453,0.620499,0.297714
0.469889,0.577807,0.314641
0.444520,0.636014,0.304884
0.537343,0.630221,0.324937
0.527498,0.637985,0.338438
0.501874,0.610364,0.331216
0.500847,0.593620,0.297490
0.526692,0.650728,0.292745
0.466712,0.607004,0.338663
0.512865,0.602455,0.299504
0.455548,0.620886,0.358148
0.512194,0.599784,0.303340
0.433768,0.540558,0.304510
0.509549,0.557638,0.352375
0.484564,0.557519,0.369823
0.512573,0.591241,0.337454
0.505291,0.594516,0.272358
0.467933,0.608061,0.340127
0.495652,0.650069,0.390275
0.482132,0.578977,0.337381
0.466944,0.603757,0.379539
0.503276,0.610762,0.296056
0.491588,0.588907,0.362446
0.492362,0.573876,0.384722
0.453623,0.629809,0.312604
0.495039,0.639287,0.346936
0.462560,0.606332,0.331019
0.471054,0.624892,0.346850
0.444304,0.610892,0.339301
0.484046,0.629521,0.322658
0.513366,0.629912,0.343296
0.472063,0.582462,0.329161
0.503945,0.625961,0.287798
0.522260,0.617507,0.355121
0.438373,0.614688,0.411194
0.446397,0.625778,0.343373
0.449025,0.599678,0.349789
0.474311,0.626747,0.365554
0.503775,0.572869,0.309016
0.563365,0.539853,0.329195
0.461763,0.630489,0.332530
0.473405,0.600448,0.365845
0.473367,0.571620,0.317695
0.512778,0.639529,0.346741
0.447121,0.577064,0.349097
0.443458,0.616577,0.306815
0.486174,0.559554,0.333882
0.491193,0.614374,0.346429
0.503805,0.624752,0.313259
0.404305,0.558955,0.291391
0.498956,0.647415,0.355270
0.501269,0.619573,0.362297
0.460685,0.656591,0.312164
0.465812,0.598709,0.302742
0.446618,0.609764,0.344158
0.482169,0.615600,0.326595
0.549861,0.680837,0.338329
0.495891,0.602592,0.381303
0.480591,0.591283,0.342935
0.456991,0.630210,0.343676
0.489971,0.609113,0.272234
0.488205,0.617073,0.333663
0.529073,0.622737,0.328049
0.520388,0.569050,0.358001
0.489945,0.614670,0.311545
0.457118,0.585377,0.316264
0.491920,0.609922,0.316225
0.435179,0.568362,0.356715
0.532000,0.618586,0.301803
0.467319,0.604277,0.320946
0.517710,0.602597,0.325243
0.476555,0.644467,0.280864
0.524837,0.636645,0.329831
0.503779,0.637091,0.341896
0.479375,0.581838,0.348167
0.502557,0.635456,0.343881
0.466138,0.617917,0.376477
0.537686,0.617275,0.315821
0.474320,0.622522,0.334793
0.570969,0.632268,0.349863
0.514047,0.613908,0.378299
0.487329,0.542261,0.317376
0.499349,0.642404,0.325328
0.507813,0.646904,0.307349
0.498374,0.630532,0.277318
0.471982,0.582022,0.318512
0.471153,0.562088,0.314794
0.505287,0.585635,0.352265
0.501744,0.607350,0.327206
0.505548,0.635476,0.313907
0.494028,0.585404,0.353878
0.483239,0.656911,0.363274
0.481166,0.609001,0.359239
0.451677,0.608143,0.317302
0.493419,0.587618,0.322878
0.453185,0.612498,0.315005
0.452700,0.657568,0.330377
0.525477,0.530040,0.342575
