alpha,phi,h
0.307026,0.619292,0.390061
0.333498,0.607910,0.324168
0.297641,0.635566,0.326654
0.296956,0.575351,0.339742
0.258582,0.634654,0.329313
0.354026,0.651701,0.357453
0.330084,0.635364,0.363272
0.317573,0.599950,0.360774
0.319337,0.606843,0.324244
0.341277,0.654947,0.319653
0.281601,0.586993,0.352197
0.345107,0.604783,0.328218
0.246973,0.616514,0.373260
0.319542,0.607962,0.329053
0.250929,0.540603,0.325158
0.325898,0.569815,0.364810
0.308006,0.540493,0.400566
0.327267,0.586774,0.369951
0.329868,0.612377,0.323138
0.277123,0.623893,0.360992
0.302349,0.658728,0.418778
0.274505,0.586179,0.358703
0.289359,0.594421,0.421597
0.317461,0.622004,0.320750
0.307342,0.587875,0.385106
0.294873,0.579406,0.399330
0.270303,0.635021,0.337581
0.288028,0.618815,0.376109
0.274247,0.616442,0.339492
0.274539,0.631850,0.384742
0.246511,0.617558,0.374246
0.306361,0.644163,0.350883
0.321472,0.628818,0.372172
0.283449,0.593070,0.343684
0.324049,0.623027,0.320670
0.334195,0.632316,0.386354
0.273368,0.621284,0.444824
0.271896,0.637261,0.389842
0.271523,0.598012,0.377321
0.289940,0.624588,0.391974
0.313019,0.583190,0.341362
0.371418,0.550183,0.368770
0.274883,0.625900,0.354833
0.303490,0.606499,0.379958
0.292861,0.580144,0.350733
0.321219,0.649978,0.351317
0.260186,0.583510,0.379182
0.242166,0.624128,0.344453
0.318921,0.568500,0.351076
0.308322,0.634174,0.376164
0.326515,0.653392,0.342407
0.225919,0.562995,0.327363
0.326259,0.653612,0.384097
0.302899,0.630583,0.391919
0.265667,0.674717,0.354978
0.278572,0.604691,0.339849
0.264202,0.605260,0.368214
0.283545,0.611686,0.361271
0.358778,0.671154,0.366734
0.304377,0.597093,0.415391
0.298914,0.615884,0.367730
0.258984,0.630119,0.367568
0.300405,0.610641,0.302750
0.292812,0.646233,0.364950
0.351044,0.609560,0.356270
0.340718,0.576773,0.377852
0.322928,0.634371,0.330884
0.278764,0.599612,0.337396
0.317483,0.634709,0.341563
0.247320,0.588851,0.384667
0.338209,0.636580,0.330848
0.283308,0.602098,0.360041
0.339179,0.608038,0.333906
0.287549,0.653461,0.312371
0.339070,0.632764,0.352100
0.312847,0.665788,0.366915
0.291477,0.586523,0.366335
0.311883,0.638558,0.360895
0.274914,0.615282,0.391718
0.338009,0.614668,0.348468
0.291211,0.615413,0.366071
0.391335,0.647029,0.369419
0.329408,0.615510,0.403766
0.292534,0.567907,0.357491
0.306525,0.658338,0.356618
0.322217,0.654137,0.336044
0.307595,0.626382,0.310116
0.289510,0.608096,0.355504
0.283307,0.550667,0.339704
0.296104,0.579941,0.382138
0.311844,0.611368,0.358263
0.336433,0.631422,0.355011
0.311571,0.606807,0.366999
0.289826,0.668450,0.390144
0.289756,0.605516,0.381989
0.273360,0.622072,0.346669
0.315369,0.588710,0.366817
0.258796,0.598679,0.335283
0.260616,0.664635,0.359640
0.334060,0.542390,0.382580
