alpha,phi,h
0.417342,0.738372,0.208348
0.436636,0.733530,0.166704
0.391540,0.743310,0.158149
0.408582,0.698451,0.196020
0.365443,0.753486,0.166224
0.449984,0.761957,0.189388
0.454360,0.745326,0.197728
0.430806,0.727270,0.188345
0.433903,0.726908,0.164017
0.435994,0.783039,0.157460
0.387707,0.718609,0.203130
0.443323,0.728485,0.157945
0.358521,0.735749,0.236720
0.436047,0.727868,0.165852
0.359997,0.659599,0.170463
0.429426,0.678331,0.206050
0.421848,0.677737,0.242978
0.412771,0.696340,0.211161
0.429927,0.734523,0.153569
0.393085,0.736860,0.192902
0.416797,0.765656,0.238034
0.393261,0.691046,0.215848
0.387760,0.721986,0.265461
0.443681,0.749220,0.155366
0.420191,0.713211,0.225097
0.404765,0.694168,0.259510
0.373456,0.757701,0.172854
0.429924,0.763621,0.207120
0.384509,0.727547,0.194092
0.376385,0.746467,0.209672
0.356566,0.737726,0.215258
0.414256,0.749643,0.201683
0.426404,0.758157,0.199312
0.396574,0.708381,0.199092
0.422884,0.749740,0.152759
0.458562,0.737149,0.228609
0.371972,0.737226,0.292067
0.377900,0.742997,0.223332
0.373102,0.730844,0.204443
0.394069,0.742782,0.225121
0.420569,0.697588,0.174468
0.474584,0.668765,0.211241
0.377666,0.757586,0.204420
0.398490,0.719947,0.231360
0.395203,0.689422,0.189286
0.418717,0.763240,0.200051
0.367640,0.711909,0.215646
0.368389,0.734611,0.185768
0.412479,0.677265,0.196398
0.413053,0.745467,0.221748
0.431630,0.758100,0.194305
0.328152,0.670556,0.158593
0.436781,0.777961,0.219854
0.414302,0.744944,0.239127
0.400846,0.783999,0.201171
0.394668,0.722075,0.173013
0.379029,0.722569,0.200535
0.393758,0.742994,0.202810
0.471679,0.814394,0.202182
0.428313,0.721321,0.251617
0.415649,0.739012,0.213249
0.377216,0.750735,0.207050
0.420189,0.723922,0.138842
0.412559,0.758440,0.205736
0.459745,0.734025,0.201416
0.455555,0.701281,0.234492
0.428639,0.742830,0.167244
0.382122,0.711790,0.169227
0.421424,0.746285,0.186440
0.355630,0.687415,0.229574
0.445488,0.774155,0.163788
0.409081,0.723750,0.196532
0.426257,0.723966,0.177207
0.404009,0.779823,0.144952
0.455978,0.753779,0.187034
0.428033,0.759684,0.202413
0.411811,0.700621,0.206265
0.430205,0.765330,0.198360
0.385149,0.739953,0.235452
0.454976,0.734055,0.196324
0.388084,0.740024,0.197242
0.480929,0.756642,0.218263
0.435276,0.748479,0.241230
0.406974,0.687692,0.173324
0.402753,0.760162,0.185801
0.446666,0.767884,0.169190
0.428141,0.749615,0.149085
0.390964,0.711007,0.180284
0.402745,0.695329,0.169356
0.411453,0.722969,0.217501
0.414127,0.716526,0.204216
0.436768,0.758835,0.181631
0.430151,0.712960,0.218590
0.400132,0.792347,0.238233
0.408228,0.721096,0.227652
0.363873,0.730162,0.183774
0.428111,0.706958,0.199152
0.368210,0.724523,0.175014
0.373857,0.785398,0.211614
0.448254,0.656516,0.223604
