alpha,phi,h
0.486473,0.693083,0.306836
0.502229,0.695547,0.244105
0.449536,0.717191,0.231233
0.460498,0.663761,0.269748
0.430791,0.704483,0.254317
0.517695,0.750594,0.264593
0.513244,0.721897,0.278306
0.482145,0.683081,0.281156
0.489320,0.704819,0.234835
0.515630,0.744961,0.234814
0.456106,0.681285,0.271582
0.519343,0.696602,0.243152
0.427472,0.698193,0.307802
0.502137,0.684226,0.239268
0.427615,0.645443,0.257661
0.513231,0.648698,0.289094
0.479749,0.651174,0.333051
0.488865,0.664566,0.280603
0.490108,0.686686,0.229199
0.454585,0.711045,0.287094
0.469837,0.737175,0.325792
0.471208,0.671328,0.278210
0.477124,0.687672,0.339047
0.497374,0.709580,0.236517
0.481484,0.680213,0.293213
0.466751,0.665670,0.336352
0.435936,0.711339,0.251685
0.498750,0.714059,0.301525
0.463725,0.703900,0.260564
0.442324,0.713573,0.305787
0.411609,0.705806,0.287788
0.476366,0.719342,0.270866
0.487449,0.718538,0.276677
0.461203,0.682454,0.268668
0.497502,0.713167,0.233929
0.517964,0.700109,0.309583
0.433474,0.701269,0.365106
0.441038,0.704095,0.315978
0.433789,0.678283,0.297703
0.463255,0.709433,0.312695
0.493301,0.667466,0.251492
0.565632,0.628689,0.280222
0.449296,0.714862,0.268970
0.458146,0.689284,0.318889
0.462667,0.646792,0.273269
0.472653,0.726511,0.275926
0.433706,0.673906,0.295857
0.434789,0.713200,0.260824
0.488164,0.652121,0.272104
0.474814,0.715283,0.297888
0.498659,0.725231,0.269314
0.395756,0.644823,0.237063
0.501724,0.737659,0.297534
0.479237,0.696753,0.311995
0.455562,0.761957,0.269443
0.454060,0.701570,0.254550
0.454021,0.694510,0.283412
0.457958,0.695664,0.279690
0.534219,0.776705,0.288193
0.483875,0.687694,0.334506
0.460152,0.698775,0.288834
0.436268,0.699022,0.284972
0.482401,0.680495,0.210658
0.476831,0.730381,0.284551
0.524051,0.685888,0.267267
0.522215,0.663031,0.306480
0.495843,0.714293,0.250957
0.464057,0.684683,0.259708
0.490465,0.708452,0.260397
0.431097,0.666311,0.302069
0.512669,0.721713,0.238069
0.459219,0.688713,0.280455
0.503518,0.693026,0.261255
0.451287,0.749485,0.220369
0.509231,0.719343,0.261248
0.494706,0.739241,0.288411
0.485973,0.651981,0.280782
0.484009,0.716219,0.289714
0.451735,0.709618,0.307582
0.510517,0.694442,0.273684
0.451441,0.704280,0.288811
0.546889,0.721267,0.287563
0.492156,0.695672,0.321525
0.469413,0.651324,0.269882
0.484280,0.734324,0.271469
0.510999,0.735711,0.257182
0.470030,0.702339,0.232164
0.452822,0.676157,0.262141
0.444885,0.644259,0.259324
0.477185,0.683182,0.289298
0.476003,0.678861,0.273113
0.494571,0.718898,0.266584
0.496522,0.692703,0.293888
0.467550,0.758101,0.311659
0.463150,0.698812,0.304540
0.436522,0.723499,0.257760
0.505303,0.663563,0.277683
0.435528,0.686167,0.258892
0.439199,0.738375,0.271560
0.515508,0.626369,0.300093
