alpha,phi,h
0.482807,0.657596,0.100867
0.492278,0.630934,0.103019
0.461669,0.647036,0.117881
0.459188,0.612600,0.099028
0.426356,0.660327,0.113597
0.503634,0.665444,0.091885
0.506880,0.650661,0.111951
0.478410,0.629341,0.109235
0.486524,0.626397,0.100216
0.503294,0.685835,0.110057
0.464020,0.619972,0.117581
0.492958,0.613702,0.106450
0.431405,0.669399,0.109089
0.488321,0.621135,0.107334
0.416475,0.566450,0.103718
0.477269,0.588391,0.122080
0.487120,0.584566,0.125326
0.482600,0.620306,0.110513
0.491611,0.632446,0.099428
0.439986,0.645876,0.098512
0.468927,0.683796,0.123641
0.446830,0.619828,0.107722
0.438554,0.651407,0.125844
0.499217,0.644394,0.114708
0.468131,0.625594,0.119160
0.454219,0.617531,0.120308
0.436154,0.652797,0.123270
0.481530,0.657350,0.116207
0.441105,0.641387,0.110855
0.436866,0.650097,0.130882
0.406461,0.645723,0.116533
0.462432,0.679727,0.114683
0.484504,0.658916,0.115077
0.460752,0.623316,0.109869
0.483042,0.649194,0.102265
0.512843,0.658109,0.115402
0.418033,0.668693,0.132878
0.437799,0.655037,0.125699
0.430369,0.638843,0.115041
0.438513,0.650946,0.119733
0.465289,0.599817,0.103038
0.553762,0.583574,0.120452
0.421397,0.653698,0.116591
0.445520,0.627161,0.112857
0.449570,0.611682,0.106083
0.470434,0.683893,0.107869
0.430288,0.610120,0.113334
0.432928,0.657895,0.103002
0.475438,0.589960,0.106210
0.464778,0.664912,0.125244
0.486960,0.655270,0.107238
0.391195,0.578026,0.086218
0.486411,0.694360,0.116969
0.476236,0.649467,0.134457
0.438920,0.684161,0.111757
0.441108,0.623689,0.102166
0.432518,0.636554,0.120965
0.439635,0.644055,0.124967
0.518629,0.716238,0.104873
0.470597,0.643915,0.117260
0.468805,0.643357,0.120194
0.420149,0.663759,0.103015
0.477241,0.617147,0.101412
0.454839,0.662880,0.116055
0.504155,0.626484,0.107398
0.494663,0.616540,0.113021
0.478088,0.657676,0.107095
0.429453,0.619682,0.102959
0.473244,0.644987,0.100717
0.413166,0.596317,0.115644
0.525116,0.658226,0.116515
0.455868,0.640230,0.119549
0.483476,0.637334,0.100704
0.449577,0.669729,0.106384
0.492996,0.657657,0.109344
0.485222,0.670846,0.110121
0.470937,0.600735,0.118228
0.485559,0.663331,0.124549
0.418940,0.656384,0.132170
0.512107,0.642852,0.110532
0.462051,0.645910,0.113707
0.554271,0.677561,0.111054
0.475332,0.650628,0.114623
0.470746,0.597330,0.110654
0.466151,0.666923,0.124285
0.504231,0.666637,0.122524
0.474074,0.649242,0.102046
0.457512,0.604866,0.108391
0.458905,0.588153,0.099043
0.462182,0.638901,0.113180
0.476604,0.615343,0.106258
0.492073,0.666686,0.116828
0.483742,0.624165,0.112630
0.470264,0.688551,0.134456
0.470108,0.631989,0.127234
0.442777,0.645644,0.110609
0.482005,0.610793,0.114690
0.430989,0.631290,0.109119
0.435340,0.679155,0.123096
0.493744,0.576568,0.105466
