alpha,phi,h
0.703173,0.462436,0.166121
0.719534,0.447214,0.107637
0.695572,0.463523,0.126463
0.684986,0.431491,0.113605
0.664913,0.468028,0.130146
0.754640,0.477885,0.117098
0.751113,0.475070,0.145788
0.718068,0.457533,0.118336
0.725147,0.436696,0.118038
0.752547,0.495121,0.126158
0.706596,0.451945,0.156528
0.744127,0.420022,0.109537
0.648801,0.471674,0.165921
0.751778,0.436560,0.132992
0.633872,0.382164,0.119571
0.708479,0.413369,0.153907
0.709678,0.409042,0.156273
0.715028,0.417830,0.154825
0.730921,0.455489,0.105936
0.668146,0.455271,0.141762
0.702516,0.494806,0.179932
0.681935,0.418012,0.151871
0.665838,0.453082,0.198359
0.729491,0.462111,0.138474
0.682443,0.431778,0.166864
0.719515,0.418180,0.181773
0.671981,0.473486,0.128907
0.733364,0.491110,0.128049
0.672920,0.452138,0.144229
0.659248,0.464294,0.164885
0.641497,0.447220,0.156967
0.688391,0.485586,0.130954
0.724673,0.488094,0.148512
0.694608,0.428830,0.138650
0.729066,0.476859,0.106464
0.731058,0.474834,0.176869
0.653588,0.470893,0.239212
0.663444,0.464823,0.153889
0.671941,0.461661,0.150293
0.675956,0.487410,0.188062
0.705888,0.418042,0.113958
0.803957,0.393305,0.155451
0.653716,0.470804,0.134185
0.660745,0.439232,0.162548
0.676815,0.422885,0.123475
0.687444,0.496880,0.131647
0.653012,0.426662,0.158969
0.648102,0.466891,0.110226
0.704881,0.422045,0.131124
0.696058,0.479346,0.153179
0.706083,0.454023,0.135057
0.614014,0.402425,0.099263
0.717173,0.508712,0.156762
0.693142,0.466778,0.160687
0.656496,0.500663,0.115060
0.666902,0.441277,0.110302
0.678092,0.466648,0.146574
0.693446,0.473686,0.134870
0.755391,0.532052,0.134869
0.711093,0.448142,0.174929
0.700219,0.449177,0.154737
0.656911,0.489818,0.136902
0.726199,0.440059,0.111389
0.690791,0.472534,0.125460
0.739148,0.448512,0.134328
0.736044,0.412664,0.169939
0.701099,0.456194,0.122899
0.654191,0.422274,0.117667
0.688728,0.451105,0.111682
0.635317,0.409602,0.171224
0.768956,0.478057,0.131981
0.666701,0.459785,0.129832
0.729875,0.444577,0.123186
0.693901,0.484144,0.118940
0.720670,0.476468,0.121824
0.735282,0.492869,0.153461
0.687436,0.426882,0.132326
0.695279,0.478027,0.148703
0.664172,0.469744,0.177636
0.741952,0.459177,0.127121
0.680086,0.464241,0.137935
0.790868,0.484600,0.147326
0.715335,0.463264,0.188046
0.696768,0.402010,0.118317
0.729233,0.482054,0.135235
0.718233,0.480258,0.126643
0.719591,0.468747,0.113477
0.704776,0.415673,0.116928
0.692358,0.405013,0.130498
0.701218,0.438908,0.148857
0.688720,0.420441,0.138874
0.751857,0.495403,0.137224
0.698871,0.450768,0.159585
0.685535,0.515558,0.171674
0.686104,0.447557,0.146064
0.661004,0.455272,0.124046
0.728081,0.433209,0.132451
0.639758,0.471585,0.127487
0.687865,0.514953,0.140733
0.738321,0.378734,0.142337
