alpha,phi,h
0.618533,0.450303,0.241935
0.616680,0.463634,0.181274
0.593451,0.485029,0.161081
0.569597,0.433838,0.194213
0.550635,0.480662,0.168633
0.655036,0.488326,0.196197
0.655334,0.483810,0.206907
0.618058,0.458017,0.188383
0.611741,0.460904,0.168657
0.619052,0.522768,0.166583
0.587262,0.458402,0.215567
0.634404,0.456950,0.163286
0.537129,0.489724,0.232555
0.650884,0.451230,0.165692
0.534024,0.397022,0.188736
0.628827,0.416596,0.223110
0.611881,0.407065,0.236718
0.605491,0.436255,0.227415
0.627636,0.462920,0.156954
0.569175,0.478838,0.213548
0.591530,0.520313,0.249026
0.580422,0.442478,0.225536
0.578460,0.464514,0.265567
0.609691,0.481194,0.166066
0.597930,0.451182,0.228025
0.595224,0.430569,0.260205
0.573351,0.477544,0.171449
0.605121,0.486750,0.218859
0.570208,0.474761,0.207578
0.563160,0.487262,0.225067
0.533616,0.470140,0.219683
0.600360,0.502014,0.215598
0.628688,0.494179,0.228457
0.584980,0.442181,0.191085
0.610137,0.491258,0.157708
0.639989,0.490449,0.242200
0.557954,0.475771,0.297908
0.564725,0.479623,0.241267
0.565087,0.452810,0.232167
0.587337,0.488389,0.255205
0.610637,0.444706,0.183084
0.694401,0.401800,0.209238
0.559159,0.489276,0.203138
0.576395,0.456857,0.231314
0.586188,0.437410,0.203403
0.603941,0.495654,0.211397
0.560761,0.430403,0.238485
0.550883,0.490114,0.183343
0.607361,0.420648,0.202349
0.586661,0.498118,0.220875
0.606214,0.488796,0.185535
0.504064,0.413196,0.179677
0.601852,0.517367,0.219572
0.601214,0.479176,0.232666
0.550371,0.516337,0.197900
0.569514,0.472372,0.182352
0.571141,0.476857,0.213634
0.581506,0.473545,0.198563
0.661516,0.544050,0.217775
0.595316,0.453835,0.251913
0.586590,0.474103,0.229844
0.550690,0.495926,0.204276
0.606064,0.456745,0.143295
0.592512,0.484966,0.208278
0.645284,0.451109,0.210281
0.634554,0.437007,0.233064
0.607729,0.475969,0.168598
0.558860,0.442029,0.182025
0.580735,0.465246,0.183943
0.541930,0.416419,0.232041
0.656216,0.490265,0.161683
0.563808,0.454835,0.205598
0.623360,0.452493,0.182826
0.584001,0.527427,0.158408
0.630476,0.494910,0.192209
0.617466,0.504237,0.211469
0.594441,0.437663,0.198422
0.599801,0.495205,0.213695
0.544887,0.483559,0.237523
0.647892,0.467755,0.187479
0.581404,0.470012,0.201185
0.673596,0.499432,0.213447
0.616176,0.475304,0.259476
0.594206,0.416588,0.202857
0.604611,0.499349,0.207723
0.614468,0.502756,0.160291
0.611294,0.468519,0.151034
0.585872,0.450082,0.193278
0.571120,0.420035,0.196384
0.603507,0.455946,0.224356
0.584087,0.439450,0.214084
0.637802,0.485801,0.202352
0.610134,0.460195,0.234976
0.576192,0.522999,0.247638
0.587927,0.452818,0.219558
0.538347,0.480623,0.179286
0.606118,0.435593,0.210255
0.552353,0.450571,0.199300
0.567614,0.514924,0.200764
0.633933,0.404770,0.226360
