alpha,phi,h
0.504890,0.829177,0.214421
0.518887,0.827625,0.164539
0.477080,0.844423,0.156007
0.483677,0.802345,0.179480
0.458083,0.847965,0.171839
0.534196,0.853146,0.194542
0.543025,0.839855,0.191742
0.515446,0.827292,0.207932
0.517608,0.822090,0.157958
0.531662,0.864618,0.142403
0.475719,0.807338,0.197368
0.528752,0.808844,0.155816
0.432403,0.836871,0.227895
0.517922,0.819120,0.155480
0.441013,0.750162,0.176838
0.505193,0.783805,0.204567
0.491208,0.763175,0.232135
0.516569,0.800549,0.198580
0.514223,0.818091,0.154793
0.468070,0.830342,0.195603
0.489046,0.867583,0.233475
0.486785,0.790571,0.204254
0.474472,0.820414,0.245534
0.512064,0.846038,0.176516
0.489315,0.807038,0.218579
0.491412,0.791436,0.254036
0.442956,0.838764,0.168599
0.515876,0.862148,0.200847
0.473237,0.821956,0.193312
0.453579,0.848839,0.215381
0.436567,0.836624,0.203253
0.493139,0.850861,0.190304
0.534354,0.852220,0.197579
0.482157,0.813311,0.187983
0.508488,0.841797,0.155997
0.525891,0.839094,0.219383
0.467671,0.838220,0.278471
0.477445,0.832301,0.221216
0.473998,0.820476,0.210804
0.482228,0.837549,0.240271
0.492874,0.790453,0.172366
0.576787,0.756976,0.189979
0.480449,0.845776,0.207318
0.489826,0.820870,0.219997
0.485101,0.792100,0.186958
0.513278,0.858737,0.195025
0.458128,0.799247,0.224075
0.456727,0.832777,0.174219
0.501320,0.788738,0.196955
0.488573,0.853146,0.220120
0.507235,0.846910,0.185027
0.419873,0.780635,0.151674
0.515354,0.880916,0.218473
0.503187,0.843922,0.226939
0.468724,0.881791,0.197464
0.475266,0.805072,0.166452
0.471949,0.829882,0.208976
0.482836,0.827232,0.203705
0.560591,0.900235,0.210003
0.511048,0.823976,0.245550
0.491348,0.831981,0.209525
0.458721,0.845643,0.206472
0.476569,0.825513,0.140058
0.485212,0.838249,0.196956
0.538676,0.822338,0.193836
0.525870,0.803751,0.220978
0.521997,0.849399,0.159992
0.449625,0.798402,0.171709
0.490490,0.837040,0.176430
0.449202,0.791044,0.215894
0.542480,0.853842,0.149193
0.477222,0.829862,0.181194
0.508250,0.819094,0.172982
0.469041,0.851280,0.146641
0.526516,0.849410,0.177235
0.503297,0.859742,0.209780
0.490637,0.795738,0.189468
0.530404,0.845520,0.200198
0.465280,0.829874,0.232258
0.533041,0.829666,0.195322
0.468654,0.827016,0.203318
0.561402,0.849958,0.204724
0.512031,0.832846,0.229057
0.503912,0.780965,0.189579
0.500786,0.864656,0.197758
0.524139,0.862910,0.158441
0.501448,0.839982,0.156152
0.466516,0.819278,0.175305
0.496342,0.782565,0.180697
0.503584,0.811882,0.217770
0.504942,0.808630,0.194409
0.523906,0.850419,0.190461
0.493192,0.820117,0.218044
0.491285,0.881556,0.234364
0.478688,0.830953,0.214800
0.460673,0.856258,0.181122
0.522159,0.809230,0.192845
0.457906,0.827185,0.190134
0.446996,0.868223,0.188332
0.519783,0.754780,0.216991
