alpha,phi,h
0.480525,0.518841,0.236806
0.484125,0.531438,0.190247
0.461159,0.532007,0.160535
0.449438,0.492548,0.197842
0.420378,0.557229,0.180048
0.515410,0.558163,0.207221
0.505538,0.553144,0.212199
0.478435,0.515593,0.193696
0.491225,0.522714,0.167790
0.504698,0.576755,0.178759
0.443033,0.509486,0.219922
0.497366,0.521945,0.172039
0.412828,0.551381,0.229661
0.492855,0.508036,0.173909
0.410149,0.457666,0.189997
0.477403,0.474366,0.222786
0.475843,0.472602,0.246284
0.461149,0.498938,0.226778
0.491337,0.525889,0.170133
0.432657,0.533045,0.207607
0.446226,0.572759,0.250400
0.437748,0.500159,0.223040
0.446330,0.519015,0.263579
0.487806,0.553002,0.167958
0.452083,0.514626,0.241484
0.448950,0.490034,0.252412
0.429917,0.540652,0.186862
0.469599,0.539826,0.206087
0.432375,0.526728,0.206518
0.420909,0.537661,0.234100
0.400904,0.538859,0.223436
0.472147,0.551357,0.197710
0.481935,0.546209,0.223595
0.442799,0.511545,0.194958
0.498499,0.548439,0.160517
0.509447,0.539322,0.244084
0.426172,0.538011,0.294561
0.425161,0.545892,0.241854
0.426290,0.513280,0.223702
0.443964,0.541981,0.254291
0.445305,0.492088,0.185496
0.539819,0.465256,0.213334
0.430702,0.552204,0.211103
0.439534,0.507648,0.217900
0.448695,0.486752,0.199961
0.463301,0.556409,0.214912
0.407726,0.504588,0.238604
0.407044,0.539028,0.196472
0.470824,0.482864,0.211589
0.450316,0.546842,0.226948
0.471877,0.553737,0.196813
0.381948,0.461808,0.169533
0.469790,0.586318,0.217240
0.466330,0.533216,0.241240
0.417978,0.584634,0.196226
0.435484,0.521458,0.176618
0.430250,0.518654,0.211624
0.435575,0.533913,0.208641
0.510648,0.602159,0.210863
0.462797,0.520315,0.254553
0.454850,0.516233,0.224696
0.414280,0.543123,0.198863
0.467559,0.529765,0.146682
0.449922,0.555843,0.205536
0.500258,0.517682,0.211962
0.500572,0.480303,0.231394
0.471505,0.545437,0.178417
0.432602,0.516913,0.194537
0.467342,0.542819,0.180849
0.405532,0.480782,0.224146
0.505083,0.538271,0.163758
0.441088,0.518396,0.196917
0.497180,0.525528,0.194272
0.444869,0.579918,0.160717
0.496566,0.546183,0.197434
0.468309,0.556000,0.219715
0.455951,0.488498,0.218211
0.461361,0.554613,0.214339
0.437639,0.525860,0.245578
0.509385,0.539605,0.187384
0.440657,0.543736,0.210181
0.543576,0.540846,0.208640
0.481390,0.534062,0.253301
0.447466,0.489536,0.191325
0.480133,0.555757,0.196619
0.492005,0.565841,0.170498
0.470388,0.539299,0.144817
0.454356,0.503091,0.191378
0.451175,0.465997,0.195940
0.464978,0.514389,0.223856
0.468736,0.512794,0.204671
0.503060,0.548031,0.204380
0.478712,0.523625,0.228956
0.459589,0.582882,0.236191
0.440623,0.516536,0.225049
0.426734,0.539586,0.190918
0.483658,0.494028,0.204127
0.421892,0.506992,0.192963
0.434376,0.582165,0.212284
0.489668,0.454035,0.233057
