alpha,phi,h
0.446645,0.707352,0.124408
0.464459,0.670813,0.114872
0.416081,0.681879,0.128770
0.416431,0.653646,0.114955
0.379867,0.705675,0.126053
0.458424,0.704976,0.115057
0.481900,0.707272,0.122834
0.443342,0.686845,0.123016
0.444800,0.682624,0.111429
0.465420,0.730541,0.120803
0.416422,0.666617,0.126929
0.453771,0.647176,0.118135
0.374035,0.699340,0.125722
0.452478,0.666897,0.117894
0.381503,0.601026,0.119450
0.437615,0.643137,0.134786
0.445037,0.635669,0.139290
0.451381,0.661887,0.128120
0.442990,0.666501,0.112766
0.402173,0.681948,0.113390
0.420688,0.723386,0.158502
0.411079,0.657850,0.120950
0.401406,0.689099,0.160917
0.455732,0.673298,0.129379
0.416096,0.671929,0.130109
0.421223,0.657945,0.162768
0.397584,0.706216,0.134079
0.444263,0.706732,0.130797
0.408855,0.684919,0.126477
0.386123,0.698530,0.136056
0.373257,0.682063,0.129003
0.431135,0.708746,0.126783
0.466593,0.717423,0.125583
0.421806,0.655941,0.113840
0.454288,0.688807,0.113062
0.467349,0.690192,0.133709
0.384299,0.702566,0.192238
0.395631,0.694804,0.138095
0.413248,0.688569,0.126222
0.405399,0.694051,0.132934
0.433633,0.640217,0.115144
0.511841,0.611996,0.127686
0.399737,0.703746,0.133139
0.401910,0.682270,0.131469
0.404287,0.645003,0.117839
0.425366,0.729165,0.124318
0.380520,0.656475,0.121113
0.394057,0.693263,0.114526
0.442173,0.646571,0.121174
0.420157,0.715265,0.132955
0.437886,0.706530,0.120573
0.358650,0.617607,0.099526
0.453911,0.728339,0.130920
0.437486,0.689952,0.145643
0.409693,0.735616,0.128781
0.424116,0.677703,0.116056
0.395841,0.685843,0.133143
0.400546,0.687145,0.137146
0.492531,0.763238,0.118643
0.445085,0.692486,0.152210
0.420834,0.676575,0.130397
0.399319,0.706391,0.118523
0.440110,0.661486,0.115387
0.432788,0.704379,0.124294
0.471357,0.697432,0.119882
0.459933,0.675297,0.145834
0.440751,0.702727,0.121237
0.382864,0.659803,0.116747
0.443079,0.683448,0.113559
0.371117,0.647510,0.127627
0.484481,0.707923,0.128424
0.412722,0.678879,0.131379
0.453100,0.673318,0.109177
0.423666,0.711717,0.118599
0.475381,0.703376,0.123338
0.438742,0.720037,0.125694
0.426317,0.655796,0.129564
0.444175,0.715433,0.133976
0.398395,0.692722,0.144707
0.488152,0.681991,0.128826
0.405283,0.696167,0.123780
0.502667,0.728180,0.125862
0.449420,0.685179,0.143296
0.428466,0.641930,0.123107
0.445849,0.728034,0.140755
0.458870,0.706785,0.131904
0.433783,0.678378,0.111146
0.417553,0.656805,0.121614
0.429948,0.642308,0.112070
0.426385,0.676783,0.127766
0.433173,0.671661,0.123792
0.457105,0.711911,0.132261
0.432052,0.680873,0.123771
0.426276,0.744813,0.145882
0.423801,0.681431,0.135554
0.396235,0.705016,0.121930
0.464111,0.657798,0.129907
0.396811,0.691978,0.121068
0.402707,0.736550,0.132653
0.472119,0.623944,0.128073
