alpha,phi,h
0.494382,0.483426,0.168728
0.508977,0.475062,0.116581
0.477449,0.500835,0.126287
0.466627,0.458067,0.136449
0.435775,0.507896,0.123859
0.528871,0.504643,0.144925
0.526326,0.506182,0.148385
0.495386,0.484832,0.143444
0.481847,0.476328,0.109678
0.508883,0.533721,0.121621
0.470531,0.465052,0.162440
0.523846,0.455925,0.117426
0.436087,0.500881,0.154985
0.509996,0.468573,0.117848
0.430460,0.418661,0.112124
0.484160,0.444957,0.149307
0.505337,0.435402,0.169837
0.501394,0.443591,0.163548
0.506686,0.478233,0.108079
0.449386,0.494300,0.140812
0.471613,0.530006,0.187916
0.469746,0.459732,0.148738
0.464235,0.489321,0.195892
0.505123,0.486426,0.129812
0.478679,0.468510,0.172398
0.473636,0.440574,0.189433
0.440199,0.499622,0.128550
0.491258,0.508930,0.146757
0.452695,0.479007,0.149832
0.446300,0.499054,0.179304
0.409179,0.484383,0.164458
0.480117,0.520928,0.145416
0.509769,0.515699,0.162749
0.466009,0.476607,0.135586
0.498974,0.506613,0.109263
0.516540,0.501336,0.177288
0.437321,0.504963,0.235001
0.445287,0.500606,0.169010
0.454137,0.485327,0.159626
0.473653,0.499488,0.203777
0.484782,0.459881,0.116671
0.569649,0.424013,0.141456
0.438319,0.502434,0.143719
0.457085,0.472720,0.165717
0.465632,0.452884,0.135886
0.488164,0.529253,0.135724
0.443423,0.447004,0.174281
0.431469,0.496634,0.124440
0.494475,0.449061,0.137346
0.478091,0.503752,0.161441
0.497337,0.497497,0.142298
0.387018,0.423513,0.112746
0.498171,0.547025,0.157646
0.496986,0.498986,0.177533
0.435120,0.528661,0.136969
0.452570,0.478484,0.111058
0.447934,0.481340,0.152110
0.459361,0.499418,0.155297
0.528989,0.557174,0.140805
0.500067,0.475386,0.186967
0.477663,0.489110,0.151549
0.427232,0.501705,0.156297
0.490558,0.469780,0.112062
0.467702,0.505020,0.138872
0.522885,0.476206,0.143731
0.516737,0.440972,0.184597
0.483905,0.503971,0.115932
0.434670,0.465165,0.128048
0.481497,0.486287,0.114499
0.411007,0.436280,0.163676
0.531654,0.493222,0.129362
0.454480,0.479490,0.144568
0.498859,0.479528,0.113426
0.470413,0.528702,0.113714
0.508884,0.514043,0.133599
0.491784,0.517825,0.148901
0.472436,0.447817,0.145173
0.492153,0.495633,0.150138
0.445129,0.490007,0.172910
0.525497,0.479684,0.135250
0.465375,0.472487,0.147170
0.556106,0.515586,0.169890
0.508444,0.499813,0.184697
0.471174,0.441955,0.124163
0.485964,0.520398,0.131569
0.505588,0.507329,0.130936
0.484935,0.494095,0.108902
0.477426,0.461588,0.115774
0.471898,0.423613,0.139823
0.485139,0.472507,0.165892
0.487458,0.459106,0.142316
0.512868,0.508810,0.139312
0.496511,0.475411,0.163372
0.469836,0.519617,0.177008
0.478746,0.464756,0.162329
0.438323,0.491153,0.127547
0.503683,0.455574,0.130940
0.430483,0.469535,0.147883
0.449187,0.530373,0.135958
0.510936,0.419353,0.151939
