alpha,phi,h
0.562840,0.471765,0.202464
0.559826,0.473497,0.143318
0.531726,0.492891,0.132834
0.520702,0.436009,0.156354
0.505911,0.486789,0.132523
0.599894,0.504060,0.161215
0.587676,0.488271,0.179956
0.559982,0.468520,0.153122
0.567149,0.465709,0.131053
0.574738,0.529724,0.134713
0.533524,0.466260,0.170942
0.585127,0.453462,0.124624
0.499693,0.499788,0.191636
0.583103,0.456204,0.129741
0.478830,0.398510,0.141841
0.565422,0.434489,0.174893
0.556851,0.415509,0.200600
0.538188,0.433839,0.191866
0.577361,0.480822,0.122141
0.517433,0.480944,0.161919
0.531477,0.517628,0.215905
0.521824,0.439778,0.188724
0.515342,0.472499,0.236560
0.563769,0.483627,0.137499
0.545331,0.441351,0.200246
0.541088,0.441339,0.221056
0.503357,0.482433,0.139920
0.561542,0.499888,0.170153
0.514814,0.466161,0.173697
0.500730,0.473684,0.193665
0.482887,0.469500,0.188434
0.542992,0.502223,0.162350
0.569282,0.494108,0.195024
0.533052,0.452287,0.164482
0.567108,0.488644,0.129051
0.575523,0.486099,0.198513
0.484596,0.490813,0.271013
0.500122,0.482426,0.201328
0.492002,0.469279,0.187043
0.517117,0.490202,0.205348
0.542339,0.443235,0.159364
0.640943,0.405230,0.173619
0.496634,0.497697,0.169510
0.526123,0.456961,0.188614
0.521273,0.444777,0.157055
0.548920,0.496187,0.168351
0.498034,0.447624,0.190644
0.489287,0.481965,0.146632
0.550159,0.425702,0.169656
0.537051,0.488436,0.185013
0.555725,0.492806,0.165530
0.459344,0.420939,0.126926
0.545988,0.524730,0.176329
0.546415,0.485477,0.200102
0.499013,0.517255,0.161656
0.519874,0.465473,0.126438
0.514739,0.476979,0.178424
0.533446,0.488108,0.159501
0.614212,0.544448,0.169194
0.545151,0.475434,0.215365
0.538206,0.467405,0.185454
0.489222,0.502093,0.165814
0.556026,0.460264,0.118667
0.525443,0.475982,0.164605
0.583422,0.478802,0.169771
0.587967,0.437153,0.197771
0.539399,0.490555,0.139857
0.493384,0.449667,0.146203
0.534106,0.487070,0.140281
0.480095,0.438760,0.198833
0.590548,0.478732,0.132722
0.504573,0.470440,0.156522
0.573373,0.460335,0.139226
0.524528,0.512204,0.120005
0.568259,0.500413,0.153426
0.563386,0.505600,0.182850
0.527405,0.431650,0.163100
0.552643,0.495673,0.184045
0.509892,0.490390,0.208413
0.577007,0.487593,0.160534
0.525822,0.477463,0.164820
0.628290,0.505535,0.171811
0.568479,0.485774,0.227789
0.543943,0.424932,0.146107
0.563202,0.506012,0.156131
0.574380,0.507255,0.134532
0.559040,0.487206,0.114691
0.538559,0.438592,0.153956
0.536353,0.410372,0.157579
0.543857,0.466968,0.181259
0.549783,0.452465,0.171106
0.577592,0.507186,0.171303
0.542719,0.464311,0.190055
0.530670,0.520429,0.202605
0.540841,0.470626,0.180735
0.500104,0.480396,0.146509
0.559838,0.440630,0.168224
0.495567,0.478396,0.149289
0.509925,0.519679,0.162550
0.573458,0.402096,0.187294
