alpha,phi,h
0.514160,0.819810,0.213584
0.533911,0.822584,0.167883
0.473076,0.826432,0.178213
0.488278,0.784386,0.192105
0.444747,0.824387,0.175254
0.540050,0.843517,0.203332
0.545833,0.825432,0.204557
0.512378,0.796933,0.212457
0.525030,0.820074,0.172751
0.520351,0.859300,0.160798
0.478220,0.788230,0.207043
0.515627,0.792368,0.165751
0.439437,0.816838,0.235898
0.518912,0.791779,0.164315
0.454226,0.742018,0.182267
0.514761,0.771132,0.213117
0.506010,0.755545,0.242487
0.516240,0.791940,0.204778
0.497569,0.796125,0.151080
0.476402,0.812024,0.200145
0.480388,0.858427,0.231230
0.470192,0.780545,0.214818
0.468353,0.800384,0.256759
0.520903,0.831257,0.172961
0.499710,0.800819,0.222174
0.503762,0.779164,0.267601
0.450921,0.832724,0.179134
0.517047,0.838184,0.219426
0.464447,0.817874,0.205407
0.465579,0.828157,0.228199
0.438221,0.810138,0.226234
0.500434,0.833045,0.200733
0.525029,0.834648,0.205861
0.485225,0.786808,0.197063
0.506860,0.817090,0.167239
0.537000,0.826158,0.235122
0.455440,0.817128,0.294192
0.465339,0.816848,0.243956
0.474489,0.804870,0.210886
0.479224,0.810000,0.235914
0.513092,0.776101,0.175052
0.567530,0.750721,0.198611
0.463498,0.820980,0.215418
0.488392,0.808743,0.225108
0.476361,0.769761,0.192910
0.509416,0.846927,0.200059
0.461982,0.778673,0.225809
0.445268,0.828065,0.186113
0.490915,0.764883,0.212238
0.504889,0.828509,0.223173
0.510867,0.825715,0.198742
0.411787,0.748854,0.166927
0.510477,0.857284,0.222207
0.497804,0.820722,0.233208
0.474214,0.875558,0.193906
0.478910,0.792152,0.180037
0.478091,0.805514,0.210676
0.473414,0.820843,0.199900
0.570297,0.882498,0.211680
0.505733,0.813400,0.262317
0.493631,0.800229,0.222510
0.471485,0.827609,0.218213
0.503868,0.802451,0.154883
0.495443,0.829860,0.212520
0.543870,0.804913,0.202641
0.530136,0.803165,0.229488
0.523174,0.836455,0.174945
0.458060,0.774661,0.184103
0.499852,0.822883,0.180369
0.444485,0.777187,0.225661
0.538920,0.845817,0.156666
0.486594,0.801824,0.193481
0.516602,0.806143,0.183374
0.475835,0.844085,0.163644
0.526541,0.830653,0.193212
0.507744,0.834598,0.208154
0.505467,0.780499,0.202401
0.522331,0.842828,0.220502
0.465037,0.820187,0.239513
0.540266,0.821977,0.207684
0.461693,0.814017,0.223803
0.558396,0.843752,0.212950
0.510009,0.816335,0.245532
0.495537,0.757726,0.190177
0.516054,0.848643,0.200809
0.521497,0.847685,0.174826
0.498734,0.820286,0.160919
0.477934,0.790438,0.195396
0.485641,0.782626,0.186373
0.500776,0.807445,0.222944
0.507563,0.789615,0.199502
0.515958,0.842426,0.193010
0.500613,0.805950,0.221819
0.511883,0.874428,0.245924
0.490376,0.814073,0.228747
0.471082,0.825168,0.183697
0.520620,0.791541,0.198905
0.465541,0.805664,0.192543
0.456299,0.843056,0.199219
0.534612,0.739858,0.224860
