alpha,phi,h
0.654752,0.682043,0.187210
0.666536,0.697333,0.131862
0.646910,0.694005,0.141887
0.621766,0.648966,0.143259
0.594386,0.705095,0.136497
0.690387,0.705920,0.151580
0.690659,0.712004,0.167004
0.665947,0.681196,0.158088
0.665113,0.688345,0.122289
0.691038,0.721500,0.131607
0.638491,0.668826,0.174155
0.687750,0.673282,0.122252
0.588672,0.695132,0.206709
0.683409,0.676969,0.135676
0.577688,0.604294,0.145659
0.649305,0.642850,0.169262
0.653125,0.637454,0.190052
0.660584,0.653010,0.162307
0.669693,0.673690,0.118142
0.615124,0.684352,0.158853
0.633466,0.731636,0.207241
0.636611,0.659729,0.177263
0.617266,0.692795,0.223529
0.680817,0.708081,0.145276
0.642743,0.674912,0.191689
0.664391,0.655731,0.218757
0.614239,0.702298,0.142844
0.669707,0.720423,0.168581
0.608848,0.687344,0.163515
0.619139,0.697252,0.191430
0.589751,0.687848,0.172821
0.646616,0.715455,0.160907
0.680645,0.716340,0.185133
0.638555,0.671493,0.152116
0.663750,0.702200,0.126919
0.689320,0.702511,0.196559
0.601581,0.701099,0.261758
0.616493,0.702098,0.196055
0.616291,0.691418,0.193737
0.619738,0.697386,0.215142
0.644530,0.645534,0.148030
0.746841,0.615860,0.157133
0.609592,0.703802,0.173480
0.626524,0.680223,0.199156
0.627608,0.649621,0.154884
0.656269,0.725160,0.160656
0.615327,0.653164,0.185562
0.600646,0.696915,0.150379
0.647114,0.641963,0.157923
0.656385,0.702811,0.190425
0.647257,0.709941,0.161974
0.569630,0.637722,0.121959
0.662926,0.751404,0.170360
0.641859,0.701599,0.195086
0.614611,0.740590,0.157085
0.619448,0.680419,0.130521
0.629056,0.696063,0.171580
0.654120,0.689604,0.161216
0.720801,0.770487,0.168735
0.649154,0.683628,0.215634
0.642690,0.692334,0.176350
0.606790,0.699101,0.178266
0.656347,0.666045,0.122328
0.640435,0.707284,0.171413
0.679958,0.668720,0.159244
0.689253,0.677934,0.193238
0.664816,0.687772,0.140194
0.606588,0.656856,0.147311
0.649555,0.691367,0.149528
0.585004,0.636425,0.189320
0.714494,0.707172,0.139105
0.629605,0.679279,0.157576
0.672631,0.687256,0.134993
0.619600,0.723518,0.128789
0.676442,0.717053,0.153163
0.668261,0.723858,0.166195
0.645159,0.643011,0.158555
0.669197,0.696636,0.174084
0.606175,0.705051,0.206106
0.698680,0.685496,0.149417
0.617760,0.695968,0.159389
0.715854,0.714524,0.180482
0.656857,0.697347,0.204928
0.641585,0.635800,0.151046
0.654298,0.720402,0.162526
0.674508,0.719884,0.144224
0.655783,0.701041,0.125117
0.648663,0.667634,0.142255
0.628889,0.639019,0.150783
0.652578,0.681707,0.181095
0.651950,0.666439,0.173246
0.683521,0.722858,0.164453
0.662530,0.688181,0.185134
0.647918,0.739021,0.193755
0.650818,0.680059,0.177083
0.610782,0.703436,0.144737
0.673756,0.659775,0.157063
0.600913,0.691291,0.159392
0.614103,0.723067,0.148929
0.689207,0.609797,0.184701
