alpha,phi,h
0.492481,0.719076,0.214617
0.500109,0.728329,0.158334
0.467497,0.727915,0.145615
0.451133,0.678542,0.162258
0.438316,0.718961,0.166252
0.527058,0.729145,0.187558
0.524427,0.710393,0.199884
0.499716,0.705357,0.181967
0.504023,0.713926,0.165455
0.517268,0.761109,0.163000
0.463921,0.696056,0.188995
0.491733,0.696760,0.158668
0.427464,0.720090,0.216886
0.492251,0.696671,0.157545
0.426884,0.641225,0.166722
0.507021,0.664160,0.212153
0.480476,0.643401,0.232216
0.501057,0.691019,0.213014
0.500777,0.711805,0.144564
0.445399,0.706143,0.199395
0.466985,0.745504,0.233390
0.450828,0.686707,0.198195
0.462048,0.705511,0.254680
0.492964,0.714769,0.155931
0.485175,0.700532,0.225048
0.464988,0.665945,0.243638
0.447677,0.728272,0.173858
0.488987,0.726143,0.197939
0.446689,0.716441,0.185762
0.436685,0.718353,0.211979
0.416115,0.702821,0.221753
0.485660,0.741265,0.184591
0.502495,0.730106,0.205655
0.472824,0.677702,0.177506
0.497262,0.735862,0.150544
0.516772,0.705018,0.221007
0.440465,0.714809,0.285022
0.450467,0.719765,0.223214
0.448945,0.709652,0.217120
0.466302,0.717029,0.230941
0.481094,0.674316,0.171462
0.550607,0.643409,0.196694
0.450945,0.726631,0.187662
0.470086,0.708019,0.211826
0.455418,0.671734,0.184265
0.481872,0.732079,0.185983
0.430626,0.682660,0.217496
0.424008,0.723791,0.180944
0.493258,0.658289,0.191533
0.475758,0.719384,0.213597
0.488403,0.731211,0.189080
0.389745,0.647350,0.150084
0.489831,0.762357,0.210283
0.496098,0.712840,0.222294
0.437327,0.752555,0.172771
0.444809,0.697365,0.164417
0.445860,0.712929,0.187900
0.447871,0.718250,0.193457
0.537391,0.769399,0.186946
0.471410,0.705774,0.246361
0.476088,0.699905,0.209404
0.436348,0.737395,0.188663
0.470295,0.692313,0.137823
0.456675,0.735157,0.209200
0.521221,0.710823,0.188747
0.500519,0.675253,0.223061
0.486766,0.708944,0.165711
0.421835,0.692304,0.171410
0.477206,0.720169,0.163336
0.418847,0.665212,0.206278
0.515054,0.734963,0.146252
0.450651,0.703527,0.184545
0.492304,0.705245,0.157501
0.451649,0.757750,0.148409
0.492173,0.739446,0.183212
0.488856,0.745426,0.200412
0.468420,0.689211,0.195672
0.479868,0.736002,0.200925
0.450441,0.705271,0.233760
0.509441,0.708600,0.175558
0.452468,0.706780,0.194860
0.544154,0.721887,0.195313
0.502063,0.707777,0.229289
0.470363,0.668164,0.174992
0.484333,0.739607,0.181096
0.513347,0.732829,0.168504
0.483954,0.716400,0.144677
0.453422,0.696337,0.178344
0.464165,0.655018,0.172657
0.476779,0.690314,0.207097
0.491680,0.689400,0.194829
0.512084,0.753253,0.182531
0.486744,0.703529,0.204210
0.458397,0.766174,0.217566
0.462231,0.711386,0.214614
0.430579,0.723870,0.177874
0.484162,0.685130,0.185884
0.438179,0.699366,0.185212
0.444459,0.747181,0.188245
0.510778,0.639440,0.209852
