alpha,phi,h
0.539146,0.592475,0.133744
0.541675,0.576413,0.110016
0.505343,0.578571,0.126926
0.497283,0.551311,0.107685
0.460153,0.578686,0.126571
0.557023,0.614532,0.114055
0.562938,0.600967,0.126717
0.529043,0.573527,0.117219
0.526893,0.566828,0.115491
0.546928,0.628723,0.121105
0.497646,0.568122,0.138876
0.552810,0.558678,0.115868
0.454332,0.607242,0.147947
0.550296,0.568421,0.122661
0.467181,0.506263,0.116076
0.531178,0.528378,0.132143
0.527323,0.533462,0.152962
0.534922,0.547819,0.146627
0.534692,0.576863,0.103505
0.480535,0.581144,0.137676
0.500114,0.631167,0.153780
0.507862,0.546279,0.138208
0.483281,0.585113,0.186621
0.559501,0.588332,0.133570
0.509180,0.559882,0.153203
0.518041,0.544835,0.177026
0.472952,0.590463,0.129732
0.530044,0.610835,0.128280
0.484610,0.579875,0.119578
0.486558,0.591718,0.143269
0.460874,0.588257,0.138975
0.510369,0.619222,0.123184
0.536968,0.609013,0.132000
0.500913,0.549622,0.120259
0.515300,0.592193,0.107188
0.548704,0.597406,0.157389
0.463505,0.601878,0.231532
0.472031,0.595663,0.153344
0.471589,0.579343,0.130273
0.493278,0.603896,0.168454
0.521210,0.555635,0.113050
0.604063,0.519441,0.135659
0.475700,0.598247,0.124488
0.487527,0.570660,0.142330
0.477952,0.550339,0.123907
0.510980,0.622346,0.120182
0.471791,0.550878,0.149037
0.461250,0.588793,0.111800
0.505838,0.549202,0.125507
0.515357,0.606210,0.144093
0.509288,0.587301,0.119428
0.417476,0.515061,0.095958
0.517508,0.639006,0.143864
0.512467,0.607610,0.148719
0.473113,0.620883,0.116801
0.484207,0.562230,0.109036
0.492625,0.580426,0.129196
0.517848,0.587043,0.133392
0.577579,0.656973,0.116828
0.541566,0.595240,0.164284
0.507496,0.581053,0.136777
0.466760,0.606102,0.128811
0.516495,0.564349,0.112736
0.506733,0.600170,0.123061
0.555720,0.592883,0.121451
0.561407,0.545686,0.155833
0.518389,0.582253,0.116466
0.473541,0.553557,0.108052
0.503504,0.583113,0.108699
0.449476,0.529425,0.147134
0.575998,0.594488,0.129210
0.488340,0.575862,0.129516
0.535075,0.571417,0.117193
0.490437,0.615548,0.115499
0.542352,0.609398,0.122284
0.544307,0.609750,0.133441
0.510333,0.544256,0.131213
0.513938,0.608044,0.137514
0.474521,0.590196,0.153501
0.563139,0.583048,0.123268
0.498905,0.594375,0.124606
0.586878,0.607352,0.134842
0.524990,0.587016,0.177150
0.513816,0.529590,0.118646
0.528080,0.606142,0.132451
0.554871,0.617355,0.132926
0.523632,0.586509,0.113887
0.505644,0.557792,0.118081
0.502922,0.546479,0.107633
0.513830,0.575345,0.135428
0.510668,0.560024,0.131923
0.545288,0.629906,0.129895
0.525613,0.569349,0.144537
0.511926,0.636002,0.156190
0.513400,0.561148,0.143636
0.462911,0.584294,0.120768
0.530863,0.557940,0.127291
0.462017,0.571983,0.117876
0.486801,0.633668,0.136801
0.553136,0.513512,0.126785
