alpha,phi,h
0.411712,0.724109,0.285864
0.425579,0.733061,0.244282
0.396203,0.747755,0.230377
0.404489,0.703166,0.250291
0.361514,0.760885,0.244369
0.461508,0.758786,0.257830
0.448236,0.738965,0.261355
0.424334,0.726717,0.257001
0.428154,0.728885,0.230080
0.437823,0.783341,0.231283
0.390391,0.716128,0.260107
0.440749,0.726914,0.235144
0.363181,0.751663,0.288967
0.418736,0.728633,0.235497
0.357833,0.670491,0.234671
0.426366,0.682840,0.280098
0.411214,0.672343,0.305685
0.415720,0.699914,0.290926
0.432515,0.733263,0.225153
0.379943,0.736957,0.271275
0.402572,0.778660,0.308073
0.378023,0.700270,0.277403
0.386346,0.727391,0.320571
0.417479,0.743123,0.221973
0.411630,0.705757,0.291400
0.391531,0.692086,0.319301
0.363177,0.756164,0.244353
0.403474,0.751336,0.266364
0.374490,0.725811,0.266159
0.357130,0.751667,0.285514
0.350836,0.738692,0.285673
0.412607,0.767751,0.263136
0.423096,0.749192,0.282876
0.393736,0.710193,0.267580
0.426729,0.752092,0.236209
0.444362,0.733919,0.297760
0.361829,0.734905,0.347376
0.377587,0.749063,0.287022
0.378405,0.726548,0.273395
0.380805,0.728791,0.297882
0.416858,0.710251,0.250165
0.463089,0.673598,0.280435
0.377813,0.747805,0.273721
0.397350,0.725014,0.289042
0.403133,0.697701,0.262225
0.415321,0.765312,0.260161
0.351899,0.706196,0.284146
0.356747,0.738717,0.250939
0.410112,0.685218,0.254648
0.401292,0.744927,0.281974
0.426383,0.756876,0.253667
0.316359,0.677722,0.235706
0.424607,0.781625,0.287343
0.423761,0.745828,0.292959
0.372516,0.781982,0.267680
0.384636,0.712570,0.235239
0.380192,0.719831,0.268360
0.376289,0.733312,0.263815
0.463938,0.799918,0.278883
0.412692,0.727827,0.306937
0.401752,0.726705,0.272268
0.382666,0.751409,0.267592
0.403404,0.715847,0.213604
0.405473,0.756269,0.276065
0.455572,0.729906,0.265846
0.449295,0.696003,0.285617
0.420840,0.755251,0.233331
0.368825,0.702967,0.245859
0.407698,0.742179,0.242075
0.348350,0.692206,0.284894
0.432482,0.746860,0.232592
0.384087,0.723941,0.262117
0.423424,0.722452,0.247620
0.388817,0.781059,0.229937
0.435509,0.755500,0.252981
0.419871,0.758167,0.270537
0.410737,0.700032,0.270956
0.423297,0.745619,0.273888
0.375314,0.743034,0.290115
0.443678,0.743247,0.264240
0.397894,0.736854,0.282178
0.470563,0.759870,0.274140
0.425038,0.750494,0.308185
0.400580,0.688596,0.259378
0.416055,0.765818,0.255229
0.434908,0.766616,0.229053
0.420359,0.737336,0.226368
0.384495,0.727533,0.248668
0.406757,0.695078,0.240969
0.415329,0.718642,0.285262
0.416530,0.722706,0.268742
0.424836,0.761783,0.251290
0.427469,0.723958,0.281865
0.405608,0.779984,0.305449
0.405754,0.728643,0.280267
0.360587,0.737915,0.256208
0.437111,0.711957,0.266317
0.367992,0.723370,0.247425
0.367186,0.782445,0.271050
0.429462,0.657273,0.285181
