alpha,phi,h
0.288688,0.653287,0.199898
0.307128,0.656096,0.150933
0.253658,0.657090,0.141954
0.273374,0.624479,0.171163
0.248411,0.680068,0.162755
0.320393,0.685085,0.175323
0.313933,0.676760,0.177246
0.304422,0.653958,0.193464
0.293109,0.653000,0.149710
0.306335,0.704026,0.140626
0.262534,0.631823,0.186001
0.320652,0.638472,0.144379
0.239024,0.662725,0.206518
0.306542,0.649086,0.142896
0.238505,0.584303,0.142887
0.303430,0.610055,0.194472
0.278404,0.600144,0.232601
0.294989,0.623913,0.196538
0.304861,0.653603,0.127048
0.260510,0.653732,0.183260
0.282816,0.691701,0.223235
0.256369,0.607356,0.180075
0.266745,0.647591,0.230866
0.302207,0.648297,0.141845
0.287638,0.641563,0.213604
0.270004,0.620590,0.232704
0.248464,0.664732,0.151998
0.301256,0.675017,0.180226
0.247424,0.638350,0.178870
0.247156,0.676706,0.193362
0.222753,0.651854,0.191004
0.291170,0.675389,0.179822
0.301656,0.675632,0.184957
0.267299,0.628121,0.173837
0.304560,0.652095,0.137234
0.325136,0.662219,0.200158
0.238131,0.649500,0.273329
0.237427,0.661735,0.209766
0.254806,0.647620,0.184314
0.260808,0.650752,0.217864
0.289507,0.622103,0.161664
0.330664,0.600848,0.194931
0.248127,0.663785,0.188843
0.262211,0.641958,0.200492
0.269392,0.605815,0.171762
0.292932,0.695757,0.172892
0.222498,0.615586,0.199547
0.230174,0.643607,0.164834
0.286495,0.615311,0.164898
0.296410,0.680169,0.209970
0.301231,0.677084,0.171952
0.212445,0.598200,0.144562
0.311755,0.699509,0.201535
0.288845,0.666829,0.216475
0.267574,0.690049,0.172610
0.264895,0.630693,0.162865
0.244579,0.639576,0.185166
0.264305,0.670616,0.178845
0.323096,0.713064,0.180888
0.312220,0.638751,0.221236
0.274978,0.635895,0.188257
0.253287,0.672049,0.184278
0.280981,0.645660,0.132467
0.263748,0.670359,0.178703
0.320167,0.649745,0.169213
0.328519,0.619253,0.209821
0.295060,0.661055,0.142572
0.240454,0.637593,0.159562
0.279735,0.663878,0.154326
0.214706,0.613242,0.202483
0.318786,0.669079,0.152328
0.265277,0.639619,0.174204
0.308134,0.648434,0.164140
0.277814,0.685834,0.133595
0.308367,0.661090,0.170923
0.296868,0.678758,0.193260
0.289132,0.626068,0.189138
0.304655,0.671874,0.186547
0.252888,0.673148,0.204103
0.331042,0.657431,0.187286
0.273462,0.662517,0.187678
0.356129,0.674774,0.182929
0.300433,0.664327,0.219043
0.282384,0.600162,0.150367
0.277928,0.694097,0.164128
0.324077,0.692274,0.150123
0.292012,0.667181,0.136873
0.267197,0.625614,0.152645
0.284424,0.603257,0.166866
0.283184,0.645300,0.201936
0.287247,0.634273,0.178191
0.299559,0.679629,0.155978
0.293207,0.632833,0.187150
0.278713,0.696935,0.203936
0.281525,0.650605,0.209519
0.253431,0.675174,0.173584
0.300402,0.628776,0.172238
0.234170,0.643710,0.157114
0.245700,0.700829,0.176687
0.311792,0.566298,0.190542
