alpha,phi,h
0.347350,0.818572,0.195264
0.355106,0.798869,0.143466
0.314083,0.813123,0.150256
0.321242,0.764129,0.158220
0.285839,0.831116,0.149835
0.364529,0.827383,0.172071
0.374553,0.816009,0.167738
0.344461,0.796954,0.177716
0.350786,0.802727,0.142943
0.372150,0.847605,0.141544
0.322291,0.782711,0.168452
0.345715,0.780544,0.148644
0.278914,0.803527,0.206361
0.343711,0.793654,0.141582
0.290074,0.733604,0.148489
0.343863,0.753291,0.191555
0.328369,0.741257,0.225179
0.351897,0.772001,0.196054
0.347035,0.794197,0.134499
0.309265,0.807210,0.188035
0.327052,0.830912,0.223262
0.316668,0.758430,0.182158
0.298665,0.790487,0.224140
0.355231,0.806942,0.146301
0.328722,0.772907,0.206715
0.331951,0.745064,0.234954
0.271856,0.813648,0.160101
0.344858,0.817249,0.181061
0.299772,0.796254,0.175929
0.296286,0.819264,0.199912
0.277368,0.808935,0.188950
0.326058,0.818292,0.181101
0.352822,0.813320,0.174589
0.330989,0.782121,0.172233
0.342165,0.807945,0.139688
0.363210,0.803914,0.197793
0.298409,0.807266,0.260266
0.290067,0.810767,0.193851
0.299525,0.788382,0.180046
0.312502,0.802298,0.210582
0.332468,0.771345,0.153233
0.389223,0.746824,0.181877
0.291634,0.822976,0.184108
0.318701,0.789516,0.189336
0.312587,0.758075,0.178186
0.334003,0.844620,0.164745
0.283734,0.765383,0.189426
0.279957,0.796440,0.157781
0.332904,0.760860,0.168379
0.334456,0.832304,0.192413
0.356330,0.825139,0.174862
0.258235,0.739126,0.135214
0.359963,0.855988,0.203768
0.335643,0.813146,0.202945
0.302915,0.861013,0.155829
0.311709,0.784102,0.148798
0.291472,0.788374,0.173894
0.308761,0.813994,0.197147
0.388102,0.866307,0.168614
0.355124,0.804098,0.224786
0.328419,0.793562,0.192360
0.313299,0.822058,0.178349
0.329547,0.792970,0.137941
0.312897,0.827175,0.177068
0.384076,0.807908,0.180764
0.362054,0.770688,0.207470
0.343583,0.824559,0.140581
0.294215,0.780382,0.158918
0.346185,0.817739,0.152474
0.282225,0.763783,0.193823
0.364271,0.827194,0.145381
0.320856,0.789693,0.168526
0.346358,0.791399,0.154496
0.308553,0.838062,0.147514
0.348451,0.817396,0.172469
0.350982,0.826550,0.192767
0.331660,0.777584,0.174115
0.360752,0.833327,0.176959
0.317256,0.804983,0.223094
0.376907,0.813069,0.178822
0.307528,0.806546,0.189041
0.408083,0.826343,0.185542
0.351313,0.801268,0.210582
0.326190,0.762860,0.156113
0.327441,0.840523,0.164956
0.363272,0.828371,0.157265
0.327056,0.809833,0.138724
0.323296,0.788715,0.151033
0.346745,0.764938,0.155713
0.335357,0.777743,0.196168
0.340211,0.785468,0.187726
0.355950,0.825873,0.167585
0.336235,0.783331,0.191489
0.338363,0.852156,0.201312
0.318131,0.795328,0.198378
0.303328,0.820503,0.162298
0.346841,0.773529,0.162014
0.294260,0.797279,0.162868
0.297117,0.843931,0.171963
0.349330,0.725332,0.190973
