alpha,phi,h
0.305562,0.562427,0.296574
0.308203,0.552419,0.242124
0.261047,0.568952,0.232538
0.271557,0.531435,0.265792
0.235795,0.586336,0.244569
0.331695,0.595485,0.274436
0.318857,0.583753,0.270032
0.302552,0.547771,0.271118
0.298506,0.554505,0.245156
0.328675,0.606853,0.244984
0.264833,0.538859,0.281344
0.321237,0.556257,0.236443
0.231236,0.567396,0.286718
0.304787,0.538774,0.250346
0.240614,0.489532,0.230391
0.300025,0.516390,0.282264
0.280419,0.490014,0.316850
0.302845,0.536658,0.285203
0.310869,0.566704,0.223934
0.268192,0.557875,0.267250
0.272624,0.599471,0.327271
0.260631,0.537565,0.277157
0.268185,0.541938,0.324268
0.299495,0.569323,0.221893
0.263716,0.531214,0.301603
0.269757,0.517839,0.320057
0.243071,0.579665,0.243831
0.276649,0.569301,0.279745
0.256390,0.562575,0.263669
0.254200,0.581382,0.306457
0.240395,0.554884,0.282606
0.285084,0.582074,0.269258
0.316947,0.578581,0.282799
0.277930,0.527848,0.268618
0.309720,0.582174,0.223791
0.320076,0.576261,0.298182
0.248137,0.567290,0.373232
0.238345,0.574653,0.302207
0.255545,0.544406,0.266523
0.252566,0.559719,0.310691
0.278251,0.520804,0.258822
0.355226,0.500743,0.270979
0.240649,0.579253,0.262696
0.276058,0.547589,0.282782
0.268491,0.515560,0.266050
0.310427,0.601596,0.272668
0.246516,0.528507,0.292321
0.245609,0.568625,0.254851
0.289893,0.516381,0.274471
0.293981,0.576410,0.300556
0.308367,0.577865,0.261217
0.218720,0.489470,0.230679
0.309576,0.599719,0.288986
0.287078,0.567438,0.301716
0.237984,0.606744,0.258796
0.271336,0.542228,0.248165
0.244308,0.557089,0.262621
0.261833,0.564877,0.270483
0.330367,0.613147,0.267386
0.308674,0.557156,0.326567
0.282780,0.537339,0.288026
0.234983,0.578544,0.267415
0.280144,0.569253,0.212061
0.264494,0.580753,0.277864
0.330275,0.549162,0.268020
0.326248,0.521442,0.303062
0.293545,0.573497,0.241493
0.261214,0.530891,0.260412
0.284469,0.569005,0.250288
0.229316,0.530413,0.295762
0.318159,0.578219,0.235195
0.268920,0.551487,0.253947
0.308570,0.557119,0.254177
0.269064,0.591514,0.221530
0.308276,0.571075,0.272074
0.301989,0.581698,0.292634
0.282174,0.530936,0.284381
0.298537,0.576447,0.280921
0.277166,0.563092,0.304191
0.334284,0.576925,0.259242
0.255223,0.562762,0.283927
0.369670,0.590875,0.275333
0.304977,0.571442,0.327879
0.288485,0.502007,0.255347
0.296283,0.582460,0.271220
0.312094,0.592390,0.236845
0.279249,0.574119,0.219637
0.265210,0.533583,0.264975
0.289855,0.509216,0.257349
0.299084,0.533015,0.297869
0.296505,0.554207,0.276289
0.316986,0.576711,0.264353
0.283923,0.549815,0.281120
0.270262,0.607530,0.298729
0.276679,0.559645,0.296780
0.262090,0.571769,0.257758
0.294444,0.527923,0.273108
0.242592,0.554890,0.251867
0.245124,0.618630,0.285696
0.323163,0.482457,0.273465
