alpha,phi,h
0.362184,0.652233,0.181742
0.360851,0.641683,0.129491
0.317726,0.653737,0.135875
0.326923,0.607983,0.133382
0.305167,0.672749,0.137046
0.380433,0.668363,0.153213
0.384922,0.660512,0.151345
0.344751,0.644856,0.151532
0.347676,0.645057,0.128628
0.375761,0.696601,0.130772
0.321822,0.632753,0.164803
0.374896,0.629025,0.132829
0.295500,0.663637,0.179540
0.365321,0.640137,0.119508
0.295086,0.569848,0.127466
0.364097,0.594634,0.172843
0.341753,0.585345,0.202077
0.354772,0.615231,0.181563
0.364679,0.639373,0.120141
0.313639,0.650023,0.150390
0.336739,0.692316,0.205838
0.315666,0.611335,0.167601
0.319796,0.636045,0.219825
0.369117,0.657726,0.137616
0.342319,0.619780,0.181263
0.325635,0.610302,0.203088
0.302754,0.659035,0.145956
0.353202,0.660002,0.165557
0.310321,0.642186,0.147992
0.300900,0.662007,0.182345
0.280121,0.652434,0.174720
0.350261,0.673335,0.150023
0.356302,0.673833,0.163574
0.331498,0.622544,0.140823
0.368795,0.658548,0.124456
0.375883,0.645362,0.183209
0.297237,0.650998,0.248589
0.302927,0.653988,0.188255
0.304735,0.629967,0.168010
0.326912,0.652954,0.203066
0.343294,0.619701,0.139490
0.419726,0.585632,0.158881
0.307018,0.661336,0.154940
0.336856,0.633846,0.182793
0.321485,0.604834,0.147483
0.344478,0.679343,0.150627
0.283894,0.623252,0.180704
0.287273,0.659831,0.140130
0.350296,0.602922,0.163394
0.348440,0.664482,0.185378
0.367449,0.667076,0.149425
0.253785,0.589800,0.121678
0.359618,0.693961,0.166362
0.351679,0.665389,0.199362
0.316078,0.695040,0.156413
0.310931,0.640576,0.128274
0.309444,0.636486,0.159544
0.315921,0.650727,0.155499
0.390716,0.717698,0.151863
0.350817,0.635639,0.198348
0.338417,0.634161,0.159022
0.314725,0.657940,0.154427
0.332728,0.631054,0.123736
0.315455,0.668109,0.161645
0.394750,0.645076,0.153164
0.386662,0.614031,0.179278
0.363757,0.651576,0.127426
0.293533,0.624358,0.138069
0.346263,0.663046,0.135405
0.275861,0.599200,0.173368
0.382498,0.656730,0.136650
0.326915,0.625222,0.151013
0.364212,0.631295,0.130124
0.327974,0.683119,0.130155
0.371764,0.658831,0.149500
0.355340,0.675462,0.162199
0.341379,0.608965,0.159569
0.349721,0.676429,0.158413
0.310288,0.664533,0.194713
0.394116,0.660001,0.144440
0.316998,0.654902,0.162950
0.412435,0.666890,0.160197
0.354393,0.648117,0.204303
0.343287,0.608067,0.141775
0.342606,0.678384,0.148118
0.374711,0.679111,0.141755
0.361242,0.659568,0.123922
0.320556,0.627800,0.135144
0.343892,0.606735,0.148642
0.342310,0.619427,0.173185
0.353073,0.628717,0.155346
0.362108,0.670393,0.145665
0.350464,0.638201,0.160825
0.348201,0.701385,0.183111
0.327641,0.642191,0.176640
0.303858,0.649672,0.135188
0.370681,0.611319,0.151464
0.302787,0.636523,0.139316
0.299085,0.695133,0.164357
0.380886,0.573187,0.173429
