alpha,phi,h
0.557492,0.536877,0.137434
0.567867,0.529725,0.106703
0.547139,0.530919,0.124596
0.519766,0.515077,0.110814
0.518685,0.542631,0.125162
0.601928,0.567565,0.130573
0.595648,0.564031,0.125716
0.567930,0.532471,0.116155
0.568368,0.524482,0.112962
0.599640,0.586992,0.120730
0.534480,0.525101,0.127876
0.594253,0.511505,0.112819
0.502475,0.555075,0.153373
0.603027,0.513063,0.123297
0.501796,0.461431,0.114014
0.572014,0.494991,0.143756
0.549575,0.488347,0.152159
0.569114,0.501307,0.142742
0.562177,0.530792,0.105236
0.522981,0.536454,0.126297
0.542403,0.590888,0.176651
0.524114,0.505957,0.154178
0.530709,0.529274,0.195223
0.574944,0.527164,0.128688
0.553486,0.507167,0.146541
0.559168,0.506146,0.173904
0.507354,0.553303,0.130521
0.571173,0.551303,0.131244
0.528843,0.530421,0.121606
0.509424,0.539388,0.152402
0.492642,0.533069,0.149695
0.548876,0.568673,0.121524
0.573506,0.570588,0.143062
0.548014,0.511182,0.117173
0.579272,0.555443,0.106044
0.588855,0.549567,0.163896
0.508297,0.546583,0.220942
0.525734,0.550536,0.162977
0.520813,0.526016,0.130152
0.533727,0.549265,0.168725
0.547247,0.494740,0.109796
0.640727,0.466093,0.131898
0.506762,0.556970,0.127355
0.532264,0.519156,0.144900
0.540842,0.488940,0.118861
0.544846,0.559564,0.124524
0.508037,0.498758,0.148269
0.501993,0.552364,0.108023
0.566869,0.491588,0.125995
0.540011,0.547268,0.149936
0.560707,0.545971,0.117022
0.478355,0.462030,0.093611
0.567553,0.585871,0.129859
0.560264,0.545102,0.157707
0.509792,0.591893,0.115613
0.528158,0.525203,0.108163
0.515634,0.541588,0.135623
0.530281,0.546590,0.130029
0.613678,0.611591,0.122044
0.554211,0.533109,0.160196
0.539899,0.524746,0.137182
0.503290,0.550717,0.124776
0.565663,0.516193,0.110283
0.543854,0.540347,0.126465
0.601935,0.530421,0.125762
0.579990,0.504362,0.151846
0.568032,0.538314,0.118318
0.500279,0.519419,0.105862
0.551291,0.527470,0.107950
0.484458,0.484052,0.145876
0.601957,0.542585,0.127231
0.533735,0.520101,0.121863
0.578107,0.518455,0.112080
0.549202,0.569396,0.114642
0.582765,0.549679,0.133083
0.560839,0.565055,0.132344
0.549797,0.499299,0.128080
0.546488,0.557344,0.136236
0.521881,0.533510,0.158626
0.591955,0.544518,0.120296
0.533341,0.548920,0.121976
0.624933,0.565436,0.133323
0.569266,0.537003,0.174174
0.548299,0.493643,0.117621
0.558101,0.568633,0.132070
0.580341,0.554331,0.123654
0.571129,0.539041,0.109638
0.541587,0.492476,0.117609
0.542147,0.491115,0.111211
0.559276,0.514714,0.147022
0.555039,0.514205,0.123549
0.574312,0.552862,0.126537
0.558135,0.530210,0.157711
0.546971,0.596129,0.169303
0.529180,0.523250,0.143542
0.514685,0.526249,0.119660
0.585233,0.507057,0.123088
0.507028,0.525291,0.114708
0.526862,0.582143,0.134393
0.587120,0.460869,0.137826
