alpha,phi,h
0.502797,0.438155,0.278807
0.516934,0.419916,0.221626
0.471462,0.449701,0.202033
0.475126,0.412744,0.238142
0.444474,0.442053,0.228488
0.541389,0.463745,0.247198
0.521870,0.448858,0.253503
0.505722,0.440827,0.244661
0.489573,0.434985,0.215534
0.530647,0.501202,0.221907
0.470458,0.427509,0.272900
0.536423,0.430149,0.205244
0.429670,0.455124,0.263713
0.525792,0.418216,0.216416
0.422815,0.374307,0.222095
0.505318,0.391747,0.263246
0.502741,0.385261,0.292634
0.500865,0.403781,0.256368
0.512643,0.428889,0.201751
0.467272,0.446926,0.260121
0.478218,0.466296,0.295140
0.473471,0.415403,0.253514
0.476664,0.444804,0.307040
0.501764,0.442055,0.206455
0.483937,0.408575,0.287085
0.487386,0.400061,0.290565
0.456554,0.457737,0.222248
0.496295,0.454785,0.252805
0.470634,0.433131,0.248620
0.458712,0.451670,0.282301
0.424519,0.437895,0.258210
0.481537,0.466807,0.245935
0.508215,0.460898,0.270137
0.465193,0.418944,0.247820
0.508839,0.457242,0.207357
0.534693,0.455297,0.286079
0.434010,0.447416,0.350973
0.443535,0.446543,0.286886
0.458885,0.432994,0.270743
0.471991,0.460098,0.298322
0.484346,0.403651,0.234712
0.576639,0.379313,0.250329
0.453441,0.459293,0.240871
0.451134,0.420881,0.262619
0.467095,0.385360,0.247762
0.487250,0.477198,0.256011
0.447317,0.410632,0.268148
0.443866,0.444124,0.233559
0.498640,0.395339,0.250301
0.485451,0.453235,0.272315
0.502162,0.450550,0.260718
0.406713,0.372301,0.218362
0.500226,0.482297,0.261613
0.492587,0.441244,0.289007
0.437320,0.475496,0.244941
0.463707,0.429190,0.228555
0.468229,0.439393,0.264267
0.475096,0.455219,0.254671
0.533724,0.509270,0.255263
0.495755,0.435034,0.303257
0.480114,0.423584,0.262504
0.434007,0.457608,0.254886
0.498628,0.435810,0.196475
0.470727,0.453599,0.240935
0.522927,0.420330,0.256163
0.527642,0.394721,0.287556
0.489416,0.443234,0.225252
0.456195,0.423485,0.248369
0.479006,0.437740,0.232101
0.431513,0.394883,0.276179
0.541930,0.461997,0.212240
0.450697,0.432776,0.242372
0.516880,0.430244,0.226431
0.472715,0.478235,0.185050
0.506254,0.462127,0.244103
0.508542,0.471193,0.282030
0.487931,0.403573,0.261958
0.489969,0.447889,0.252138
0.458987,0.437746,0.280474
0.541449,0.441682,0.238669
0.470931,0.440818,0.256931
0.575746,0.459474,0.262585
0.518099,0.444148,0.299972
0.477305,0.389456,0.245654
0.504690,0.471765,0.235617
0.512961,0.466454,0.219951
0.487884,0.459191,0.194964
0.483170,0.405802,0.237946
0.477123,0.394896,0.241572
0.490187,0.415422,0.275571
0.483737,0.408973,0.257660
0.526305,0.458763,0.249372
0.502435,0.433709,0.277221
0.473206,0.477523,0.283124
0.479232,0.423503,0.275528
0.447733,0.452053,0.232006
0.498705,0.401689,0.250951
0.440262,0.427605,0.234909
0.455312,0.479007,0.243711
0.524767,0.373363,0.262604
