alpha,phi,h
0.493562,0.613296,0.383115
0.498194,0.634899,0.333116
0.478830,0.633534,0.321597
0.470888,0.593584,0.344448
0.454128,0.652661,0.339058
0.539069,0.654565,0.343881
0.525549,0.651362,0.364843
0.506979,0.623934,0.350502
0.499797,0.626965,0.331384
0.530575,0.680001,0.329370
0.480876,0.620416,0.362728
0.520525,0.629371,0.328663
0.430634,0.640919,0.375436
0.520249,0.617156,0.330451
0.441119,0.573780,0.348636
0.516148,0.577987,0.383909
0.501410,0.564628,0.398243
0.500009,0.592511,0.367651
0.514600,0.620911,0.325644
0.460635,0.638044,0.356037
0.481339,0.675854,0.396631
0.468083,0.592882,0.372212
0.477366,0.619320,0.417405
0.507989,0.633369,0.313674
0.492636,0.611688,0.378960
0.485841,0.589397,0.414231
0.457647,0.638834,0.339498
0.496246,0.655720,0.377528
0.465862,0.631589,0.348116
0.443572,0.647790,0.380579
0.428012,0.626158,0.370365
0.494103,0.655925,0.356167
0.512061,0.642182,0.377810
0.480337,0.604506,0.357949
0.513972,0.649564,0.323227
0.525990,0.637495,0.387910
0.445136,0.626669,0.444704
0.447642,0.643543,0.388427
0.453214,0.616240,0.383300
0.476938,0.636128,0.405501
0.502259,0.595291,0.351982
0.561320,0.572982,0.372652
0.466977,0.643982,0.357829
0.479235,0.622214,0.385162
0.478454,0.587751,0.349161
0.492097,0.656999,0.350050
0.458682,0.602651,0.378826
0.440654,0.638592,0.330438
0.496753,0.591414,0.350193
0.487510,0.642229,0.374327
0.497769,0.647299,0.357403
0.412892,0.565444,0.321911
0.507013,0.681033,0.370846
0.488839,0.636347,0.388202
0.450534,0.673646,0.362441
0.476062,0.622296,0.337469
0.456766,0.645557,0.356123
0.481063,0.630719,0.365396
0.543183,0.689640,0.375770
0.505483,0.627631,0.412132
0.487005,0.633064,0.356983
0.453578,0.638714,0.367673
0.487670,0.619654,0.300466
0.488576,0.660964,0.368428
0.532185,0.625599,0.351943
0.541881,0.595571,0.389654
0.501386,0.650648,0.342908
0.456749,0.606817,0.339815
0.486325,0.641306,0.333699
0.422796,0.591602,0.379818
0.541161,0.636468,0.330840
0.471050,0.625366,0.357175
0.523309,0.630727,0.340961
0.469449,0.670781,0.322868
0.510661,0.648809,0.343798
0.513892,0.663957,0.369853
0.486842,0.596869,0.353731
0.498091,0.644137,0.374516
0.462412,0.637570,0.394647
0.532227,0.624636,0.355559
0.478811,0.639130,0.372278
0.559110,0.648215,0.373143
0.509160,0.628242,0.408110
0.487102,0.582886,0.352760
0.508689,0.671238,0.361781
0.509127,0.651424,0.335841
0.498692,0.640119,0.309755
0.469994,0.610963,0.345787
0.477024,0.573146,0.341635
0.503377,0.607820,0.381471
0.498927,0.611970,0.357581
0.512423,0.653081,0.352644
0.498187,0.626797,0.376210
0.489549,0.686929,0.391514
0.483749,0.617290,0.391750
0.461459,0.657030,0.337751
0.511273,0.599813,0.359660
0.462315,0.622633,0.344671
0.451018,0.684029,0.369324
0.527004,0.563844,0.382699
