alpha,phi,h
0.691492,0.584815,0.088732
0.709756,0.579622,0.095971
0.693341,0.580267,0.118056
0.679043,0.563755,0.094646
0.661829,0.599155,0.114898
0.732007,0.619594,0.086053
0.749496,0.605341,0.118057
0.711008,0.575056,0.102825
0.725555,0.582998,0.102000
0.723306,0.621805,0.111221
0.698038,0.569698,0.121934
0.729357,0.560512,0.096321
0.634396,0.604829,0.109905
0.732694,0.563594,0.118721
0.633698,0.502109,0.106709
0.700073,0.534500,0.125383
0.681581,0.541651,0.125750
0.696706,0.553269,0.107764
0.726300,0.564350,0.093541
0.670263,0.599779,0.103299
0.679721,0.645508,0.122635
0.670804,0.555436,0.103951
0.661439,0.598486,0.127173
0.735546,0.592454,0.125704
0.686651,0.573801,0.120599
0.701813,0.566530,0.129939
0.661883,0.590102,0.118943
0.723365,0.601808,0.113225
0.660959,0.582421,0.109669
0.661887,0.596151,0.132171
0.633651,0.579407,0.114290
0.688863,0.623836,0.110892
0.720496,0.621210,0.112650
0.686229,0.561855,0.112419
0.712063,0.590796,0.097949
0.732093,0.614499,0.107704
0.630505,0.602102,0.137888
0.668457,0.596097,0.125387
0.667190,0.589601,0.119301
0.663654,0.614615,0.123457
0.693678,0.549644,0.094311
0.792730,0.522624,0.122954
0.647966,0.595723,0.110531
0.661972,0.576519,0.116525
0.674817,0.557196,0.101905
0.690035,0.614291,0.111060
0.667013,0.568562,0.117043
0.645842,0.603029,0.094979
0.703535,0.531292,0.108443
0.679835,0.595724,0.123745
0.683944,0.597810,0.113013
0.622766,0.521455,0.087841
0.712776,0.641100,0.107020
0.701251,0.591454,0.138134
0.673260,0.641235,0.106322
0.672715,0.571561,0.096891
0.670307,0.576989,0.119826
0.685003,0.587063,0.120584
0.752725,0.667161,0.110876
0.677814,0.591730,0.115754
0.685411,0.586730,0.116989
0.646029,0.601922,0.106122
0.709122,0.562483,0.102756
0.698340,0.592230,0.113920
0.720568,0.561957,0.110037
0.714815,0.569540,0.118369
0.700104,0.584840,0.111240
0.649919,0.558984,0.098992
0.695676,0.568707,0.101448
0.621427,0.527872,0.108302
0.756148,0.604109,0.112705
0.666789,0.569501,0.118940
0.710387,0.570835,0.107311
0.691620,0.627788,0.108527
0.727662,0.604411,0.111023
0.702882,0.616892,0.114560
0.696413,0.541857,0.119282
0.700007,0.605560,0.124423
0.641977,0.609670,0.119173
0.735392,0.580163,0.115106
0.668061,0.592337,0.113446
0.775827,0.616861,0.110593
0.682897,0.593022,0.114442
0.683628,0.534157,0.114272
0.712781,0.613515,0.125732
0.723101,0.611719,0.118511
0.723013,0.591263,0.100835
0.697316,0.550831,0.105728
0.669240,0.534219,0.092032
0.699341,0.591170,0.103797
0.687791,0.556548,0.108942
0.725002,0.618899,0.119219
0.695233,0.581718,0.107257
0.694285,0.645538,0.138080
0.695279,0.585547,0.124271
0.661518,0.576130,0.109312
0.723203,0.559557,0.113527
0.629560,0.586971,0.101803
0.666557,0.616019,0.124384
0.732037,0.507204,0.101210
