alpha,phi,h
0.495081,0.622883,0.418419
0.523255,0.611868,0.365215
0.491601,0.632399,0.342285
0.489342,0.592941,0.368674
0.474633,0.651983,0.369831
0.552341,0.653731,0.369635
0.524100,0.638056,0.389359
0.513560,0.616374,0.381601
0.513098,0.621106,0.347909
0.537072,0.667548,0.367822
0.485142,0.607626,0.404670
0.537651,0.609537,0.344045
0.448843,0.621408,0.413119
0.520870,0.604178,0.371090
0.445241,0.562124,0.373599
0.512859,0.562636,0.415967
0.518170,0.561276,0.438821
0.517974,0.586467,0.400595
0.527524,0.620686,0.348261
0.470071,0.619901,0.405668
0.484729,0.667133,0.432615
0.492677,0.591790,0.391023
0.475443,0.606022,0.433575
0.525864,0.630581,0.356466
0.500913,0.604339,0.419753
0.492385,0.570673,0.448325
0.457320,0.638750,0.356315
0.500549,0.642488,0.401752
0.473858,0.601489,0.387531
0.471124,0.646195,0.419017
0.453556,0.619045,0.401434
0.499099,0.644992,0.380439
0.524495,0.633617,0.393754
0.487953,0.603087,0.385542
0.524052,0.636798,0.351685
0.538095,0.631960,0.418377
0.452698,0.624908,0.476289
0.461371,0.639952,0.409047
0.464447,0.604460,0.407326
0.489611,0.638564,0.425314
0.512270,0.584084,0.368119
0.578452,0.562353,0.390075
0.476117,0.636818,0.389961
0.480146,0.608426,0.412906
0.480966,0.583619,0.388810
0.513278,0.650227,0.386538
0.446079,0.579454,0.396003
0.447234,0.622496,0.372287
0.496032,0.584251,0.375309
0.485663,0.643790,0.408524
0.508911,0.638547,0.388263
0.432463,0.567544,0.361967
0.518410,0.671529,0.407950
0.500620,0.631338,0.412650
0.468188,0.667571,0.374607
0.472404,0.614734,0.360300
0.477627,0.611164,0.391330
0.487267,0.634062,0.400428
0.552221,0.687965,0.403088
0.512394,0.615938,0.436108
0.500561,0.616220,0.399319
0.468549,0.642816,0.388427
0.517848,0.612679,0.331592
0.498166,0.646721,0.390140
0.542805,0.619399,0.395029
0.549178,0.581519,0.419508
0.501115,0.640168,0.369103
0.481229,0.595876,0.374714
0.495116,0.633362,0.368296
0.445746,0.571435,0.413291
0.553791,0.632402,0.345743
0.481645,0.609582,0.397207
0.528238,0.622210,0.383029
0.488227,0.660166,0.334363
0.530353,0.639235,0.384720
0.507856,0.662366,0.401065
0.491562,0.579986,0.397535
0.513112,0.628811,0.388639
0.483092,0.625379,0.423243
0.544498,0.630640,0.383822
0.486101,0.626376,0.412537
0.579936,0.638977,0.394812
0.510572,0.622473,0.435836
0.483524,0.574593,0.392177
0.509076,0.646347,0.372622
0.522675,0.648519,0.372176
0.507317,0.632957,0.341663
0.486999,0.602815,0.367960
0.492211,0.560587,0.365743
0.510862,0.588347,0.400840
0.503160,0.610334,0.405455
0.527396,0.641005,0.388736
0.522453,0.613929,0.413925
0.489546,0.653977,0.430687
0.495168,0.606498,0.407211
0.472220,0.622840,0.371466
0.531079,0.594415,0.385076
0.442193,0.605304,0.375475
0.477905,0.667264,0.396431
0.533099,0.557531,0.403056
