alpha,phi,h
0.515146,0.618875,0.192212
0.525214,0.609113,0.137878
0.503670,0.632642,0.138297
0.486457,0.579542,0.153403
0.469015,0.640326,0.142063
0.555461,0.649958,0.172737
0.536979,0.637468,0.178524
0.513979,0.609037,0.178853
0.530859,0.607422,0.139904
0.539784,0.658643,0.136495
0.497252,0.601816,0.178857
0.535754,0.598762,0.131590
0.454412,0.627534,0.191507
0.544935,0.603400,0.132662
0.450538,0.552174,0.144910
0.508886,0.567500,0.189240
0.517061,0.563948,0.202416
0.517878,0.587564,0.186042
0.544419,0.611680,0.118752
0.488851,0.615597,0.184223
0.493590,0.666568,0.212523
0.482008,0.594789,0.177577
0.482928,0.609764,0.226565
0.523190,0.630132,0.135214
0.502536,0.597898,0.206549
0.507824,0.581368,0.231863
0.467518,0.633995,0.142317
0.509384,0.613921,0.182597
0.473179,0.610663,0.175892
0.477207,0.615586,0.207441
0.452370,0.623128,0.187077
0.507488,0.647207,0.162670
0.523979,0.630295,0.193024
0.492487,0.594024,0.168239
0.526781,0.628893,0.128877
0.539199,0.636230,0.192203
0.461938,0.626201,0.257844
0.477797,0.622254,0.197501
0.476314,0.597679,0.188744
0.486540,0.627543,0.217700
0.502697,0.584600,0.159037
0.593974,0.549175,0.171910
0.474634,0.635604,0.176551
0.492584,0.608437,0.195627
0.483752,0.572803,0.166833
0.515895,0.658806,0.165150
0.470629,0.586576,0.195754
0.457973,0.617540,0.157032
0.510497,0.570827,0.175248
0.507424,0.637030,0.201062
0.506436,0.628595,0.173129
0.440618,0.547726,0.145247
0.524434,0.657629,0.179158
0.509282,0.620997,0.207880
0.469752,0.661481,0.165345
0.483617,0.594696,0.136458
0.479058,0.617791,0.170045
0.487806,0.616731,0.177331
0.560962,0.680700,0.176964
0.508653,0.609089,0.224629
0.501626,0.606358,0.188363
0.462039,0.626321,0.173547
0.502888,0.593529,0.124464
0.490291,0.633122,0.185972
0.535462,0.595702,0.180004
0.532822,0.599430,0.196573
0.516397,0.624975,0.145236
0.466221,0.598699,0.163550
0.514424,0.619983,0.140999
0.444599,0.566147,0.195657
0.557845,0.637547,0.135965
0.489840,0.601520,0.167304
0.534041,0.613317,0.155005
0.486681,0.660561,0.125461
0.529722,0.627961,0.171054
0.518035,0.653848,0.187321
0.495561,0.569522,0.181387
0.507865,0.631822,0.174749
0.482616,0.625466,0.200563
0.550684,0.624097,0.159603
0.496230,0.629013,0.171544
0.581889,0.646369,0.184225
0.518461,0.621816,0.219054
0.502949,0.578935,0.182225
0.508841,0.642283,0.168913
0.526304,0.660057,0.141393
0.508397,0.628727,0.123525
0.509161,0.581146,0.160089
0.498017,0.564635,0.155183
0.507236,0.607680,0.181254
0.514179,0.599529,0.169217
0.538527,0.640526,0.173461
0.511907,0.607674,0.193900
0.513679,0.666735,0.216478
0.507463,0.608491,0.191801
0.478908,0.620118,0.164147
0.528089,0.593617,0.164915
0.468906,0.607385,0.154955
0.478357,0.661698,0.174032
0.530484,0.543765,0.189931
