alpha,phi,h
0.394064,0.488344,0.340639
0.403088,0.502423,0.295385
0.356762,0.507423,0.270318
0.364883,0.481984,0.296588
0.332628,0.522581,0.288958
0.417701,0.519534,0.309111
0.406949,0.533948,0.301128
0.397374,0.507548,0.308097
0.383565,0.496031,0.279521
0.414409,0.556888,0.268172
0.355559,0.486075,0.328896
0.413309,0.507757,0.270674
0.321343,0.528135,0.327135
0.400895,0.497573,0.281441
0.315169,0.425337,0.279314
0.372297,0.454572,0.323317
0.389867,0.440266,0.345929
0.402984,0.478178,0.326700
0.387010,0.507954,0.261854
0.356009,0.505085,0.316494
0.371912,0.551888,0.353795
0.365871,0.479431,0.321746
0.358423,0.504465,0.371767
0.381962,0.517844,0.263407
0.372671,0.485838,0.363332
0.360460,0.458453,0.360976
0.328320,0.521939,0.288922
0.376260,0.517183,0.319579
0.354237,0.507841,0.313027
0.339384,0.520279,0.342559
0.320156,0.504034,0.315138
0.367719,0.524116,0.307587
0.408885,0.512167,0.327942
0.349454,0.494308,0.313246
0.403087,0.522944,0.272731
0.421071,0.511506,0.349004
0.337803,0.504779,0.394898
0.343482,0.537045,0.341934
0.332333,0.488751,0.320518
0.356631,0.513901,0.350066
0.368952,0.472934,0.296889
0.444187,0.444764,0.319245
0.344769,0.529928,0.306032
0.353954,0.482558,0.320478
0.364110,0.485451,0.313032
0.395168,0.525942,0.311689
0.325930,0.486723,0.331577
0.338957,0.484697,0.298592
0.376863,0.452836,0.309219
0.370475,0.527966,0.335252
0.379360,0.542371,0.297012
0.298642,0.443943,0.292243
0.388180,0.547675,0.331849
0.376417,0.507382,0.341272
0.327151,0.550034,0.302128
0.351215,0.493973,0.275826
0.356071,0.499503,0.312485
0.358564,0.517743,0.310243
0.436754,0.560552,0.313785
0.383655,0.503372,0.360055
0.357311,0.496503,0.299543
0.337699,0.526039,0.316996
0.389494,0.509199,0.252358
0.366403,0.516153,0.309555
0.415649,0.497411,0.323113
0.422752,0.473184,0.337045
0.384316,0.514494,0.281621
0.329169,0.486603,0.298411
0.375716,0.508106,0.290013
0.317532,0.457881,0.336683
0.435798,0.529832,0.274387
0.360655,0.499769,0.299923
0.405708,0.510129,0.288151
0.368385,0.544590,0.261007
0.406764,0.509564,0.306402
0.387037,0.531170,0.335636
0.378928,0.479759,0.326865
0.397369,0.516419,0.321785
0.344146,0.514200,0.337908
0.417482,0.518619,0.299529
0.366243,0.520659,0.310838
0.457945,0.536216,0.317871
0.403804,0.515062,0.362789
0.374957,0.457146,0.300910
0.380084,0.523553,0.305880
0.400713,0.533976,0.274479
0.386627,0.517878,0.254134
0.358557,0.494648,0.295288
0.378890,0.450985,0.305162
0.388655,0.489725,0.322964
0.388539,0.495500,0.308280
0.399848,0.527793,0.304225
0.390545,0.494019,0.330626
0.360010,0.540057,0.338759
0.371730,0.498736,0.332254
0.343384,0.516654,0.292334
0.390529,0.472578,0.307923
0.343202,0.516958,0.293373
0.332340,0.549453,0.337253
0.404524,0.441603,0.329438
