alpha,phi,h
0.417555,0.504478,0.303294
0.413097,0.509874,0.258908
0.371092,0.517010,0.243916
0.378120,0.493224,0.271826
0.350603,0.546665,0.253090
0.435302,0.544962,0.275526
0.428532,0.566137,0.284632
0.411617,0.520935,0.266204
0.392738,0.523903,0.252713
0.421297,0.578844,0.241682
0.377627,0.497056,0.290163
0.434854,0.515004,0.248642
0.350334,0.533599,0.290723
0.426820,0.501962,0.241188
0.362788,0.443989,0.246225
0.413378,0.469611,0.303977
0.394124,0.468589,0.313204
0.417518,0.500652,0.290748
0.412552,0.519580,0.233047
0.371030,0.524317,0.279021
0.397389,0.563721,0.336785
0.376138,0.489658,0.282756
0.388085,0.515170,0.340097
0.416158,0.520252,0.234666
0.399366,0.488384,0.314787
0.389498,0.482384,0.323329
0.358970,0.536428,0.259871
0.400708,0.530747,0.295701
0.371565,0.524546,0.279203
0.344467,0.534168,0.309200
0.330487,0.520746,0.301610
0.405822,0.544040,0.268034
0.417445,0.551634,0.284999
0.375271,0.504029,0.274980
0.415984,0.525510,0.240730
0.438968,0.539797,0.298136
0.347980,0.529901,0.367398
0.368753,0.533507,0.304058
0.367096,0.511202,0.292919
0.371529,0.523946,0.316946
0.402583,0.488727,0.259423
0.459576,0.468961,0.281115
0.348402,0.537843,0.269294
0.371891,0.493641,0.308003
0.378782,0.486693,0.271956
0.397277,0.550530,0.272536
0.350893,0.494946,0.304100
0.359114,0.511529,0.266552
0.399549,0.468897,0.283686
0.384212,0.533309,0.306844
0.408310,0.536387,0.265793
0.322177,0.450958,0.249846
0.422440,0.567271,0.291562
0.396367,0.505297,0.297855
0.366411,0.551173,0.274097
0.388901,0.524594,0.259251
0.364342,0.535004,0.277486
0.373415,0.539871,0.268854
0.443575,0.580020,0.288299
0.392392,0.514804,0.324869
0.385897,0.519444,0.279612
0.357125,0.543345,0.277180
0.406471,0.516479,0.216490
0.389370,0.533957,0.288491
0.435405,0.521175,0.272421
0.438436,0.484997,0.303034
0.396661,0.521092,0.261547
0.361508,0.516219,0.259784
0.403118,0.521149,0.254681
0.334058,0.476652,0.303693
0.444004,0.539139,0.250345
0.368860,0.517877,0.266065
0.411838,0.519028,0.251547
0.386003,0.571431,0.222857
0.418018,0.537897,0.272547
0.413505,0.539503,0.296060
0.387778,0.482003,0.291861
0.390479,0.541846,0.279011
0.368713,0.531914,0.301748
0.445364,0.524836,0.280061
0.391987,0.541226,0.280650
0.471236,0.538453,0.278889
0.417261,0.522190,0.323345
0.392136,0.473569,0.259057
0.396942,0.550615,0.278255
0.443710,0.557042,0.238468
0.409358,0.531173,0.232473
0.383853,0.485752,0.260909
0.386039,0.467494,0.270602
0.411719,0.500185,0.304913
0.400111,0.501286,0.277205
0.409140,0.550816,0.265577
0.418357,0.504932,0.304949
0.386785,0.559786,0.306740
0.393015,0.511086,0.302533
0.355375,0.522369,0.265797
0.411665,0.487484,0.275467
0.369793,0.515118,0.260531
0.359296,0.571565,0.274144
0.429845,0.452362,0.288335
