alpha,phi,h
0.549573,0.701939,0.209947
0.571465,0.708185,0.165865
0.539635,0.713876,0.151990
0.524705,0.676198,0.183030
0.500781,0.734325,0.167146
0.585832,0.726039,0.196307
0.589728,0.718790,0.183343
0.565961,0.716604,0.191780
0.547797,0.711503,0.168268
0.573534,0.758022,0.153301
0.528022,0.696379,0.203582
0.561541,0.703926,0.157953
0.487153,0.723857,0.217497
0.574215,0.697633,0.157313
0.482590,0.639561,0.169432
0.540679,0.653144,0.212642
0.557413,0.658286,0.225886
0.551452,0.671646,0.219668
0.577173,0.706494,0.149790
0.518955,0.719807,0.190822
0.522045,0.753538,0.230242
0.523960,0.680878,0.208323
0.521482,0.709634,0.264800
0.552636,0.727379,0.158075
0.542087,0.694153,0.217371
0.524780,0.652829,0.247379
0.488834,0.727008,0.169671
0.559569,0.742260,0.204864
0.525777,0.708512,0.199198
0.488322,0.727646,0.209197
0.482318,0.709378,0.205858
0.547380,0.740666,0.196850
0.580804,0.730187,0.201215
0.538076,0.675215,0.190256
0.564233,0.732464,0.143978
0.591457,0.714159,0.229693
0.502256,0.709811,0.303525
0.498922,0.731352,0.222652
0.499294,0.707527,0.214564
0.522865,0.724908,0.233571
0.536729,0.674818,0.176845
0.621068,0.655126,0.191213
0.504318,0.725655,0.196589
0.519739,0.693492,0.208475
0.525345,0.680568,0.189361
0.554904,0.747654,0.185033
0.506865,0.685102,0.207507
0.492550,0.712573,0.172427
0.537315,0.669128,0.187909
0.533923,0.727739,0.218998
0.542262,0.712515,0.204430
0.455740,0.647800,0.147681
0.550854,0.761499,0.214553
0.542829,0.733718,0.208886
0.507524,0.750796,0.190174
0.516602,0.703878,0.163710
0.511950,0.715495,0.200722
0.510355,0.712305,0.177750
0.607429,0.781685,0.192971
0.562395,0.711353,0.243097
0.511385,0.694288,0.194999
0.489928,0.743282,0.201009
0.522893,0.712028,0.140272
0.528416,0.732193,0.185424
0.568892,0.711643,0.199515
0.580301,0.683558,0.228169
0.553381,0.714949,0.161557
0.479321,0.680296,0.172957
0.524937,0.710848,0.164997
0.470599,0.663340,0.214972
0.593064,0.737337,0.149528
0.510973,0.708285,0.189834
0.549760,0.702571,0.153992
0.529140,0.756823,0.148297
0.574327,0.746334,0.182387
0.551085,0.726980,0.224814
0.533641,0.693099,0.192989
0.546192,0.735414,0.199372
0.498961,0.716261,0.229483
0.596547,0.719137,0.185654
0.519946,0.724161,0.202243
0.607060,0.738940,0.205677
0.554436,0.712766,0.237617
0.534444,0.660316,0.179615
0.552378,0.755622,0.188113
0.570353,0.751948,0.153696
0.533251,0.732562,0.141239
0.535681,0.696677,0.175403
0.547497,0.669134,0.185240
0.551915,0.704478,0.214740
0.541279,0.693061,0.191887
0.567251,0.740291,0.187562
0.549013,0.697404,0.214418
0.518035,0.761729,0.234420
0.522023,0.715552,0.210182
0.495576,0.731418,0.174933
0.557009,0.688804,0.180504
0.499559,0.715407,0.171215
0.500095,0.753298,0.196963
0.570385,0.631656,0.204568
