alpha,phi,h
0.568374,0.577805,0.231401
0.581276,0.592975,0.158034
0.552681,0.601099,0.141120
0.529913,0.564016,0.183904
0.512903,0.596744,0.166840
0.606278,0.622018,0.186992
0.597604,0.612122,0.197280
0.572726,0.591236,0.183883
0.573008,0.581182,0.160581
0.590134,0.638432,0.147624
0.534367,0.571790,0.196373
0.599482,0.562075,0.155188
0.487187,0.611438,0.231419
0.602457,0.576396,0.161360
0.501209,0.522492,0.181396
0.572967,0.546644,0.190569
0.555309,0.526811,0.239595
0.578685,0.552580,0.199781
0.583970,0.582132,0.149013
0.524592,0.583564,0.212773
0.547442,0.628801,0.245590
0.551168,0.552608,0.226574
0.530168,0.584063,0.260784
0.572222,0.605279,0.163925
0.555000,0.561415,0.226086
0.560261,0.545175,0.246263
0.511961,0.603850,0.165195
0.578058,0.617333,0.195993
0.527476,0.589045,0.189585
0.532451,0.599345,0.207098
0.494359,0.588540,0.209110
0.560406,0.622380,0.192999
0.585355,0.617569,0.210278
0.543478,0.564746,0.180026
0.583258,0.606899,0.144851
0.589866,0.597569,0.221787
0.513991,0.607947,0.291946
0.526130,0.592321,0.222026
0.518247,0.571770,0.217620
0.545112,0.614769,0.241321
0.552893,0.555995,0.167113
0.653101,0.515723,0.194084
0.524867,0.610098,0.193867
0.534297,0.569126,0.213936
0.528980,0.533266,0.191033
0.569070,0.616873,0.201660
0.511851,0.559935,0.223289
0.504119,0.607180,0.171331
0.558114,0.549212,0.189438
0.557136,0.603617,0.208857
0.561254,0.605316,0.184350
0.460341,0.532905,0.159618
0.568905,0.639061,0.222862
0.565567,0.609969,0.227916
0.508647,0.635392,0.189508
0.528756,0.575204,0.161956
0.528276,0.587958,0.209364
0.552121,0.600907,0.190737
0.622914,0.662495,0.197926
0.578079,0.587858,0.246604
0.547315,0.580410,0.218005
0.506920,0.598664,0.212689
0.544689,0.585209,0.129256
0.544096,0.607071,0.182708
0.604408,0.584951,0.183753
0.599375,0.548660,0.217144
0.571172,0.582898,0.167116
0.515942,0.566048,0.182364
0.548232,0.596403,0.172156
0.498710,0.545252,0.220510
0.608612,0.593420,0.162358
0.530721,0.588712,0.192253
0.577024,0.572286,0.179389
0.516807,0.622300,0.135960
0.573770,0.615095,0.191126
0.580570,0.620743,0.207439
0.560913,0.561847,0.197672
0.577034,0.612053,0.207006
0.518286,0.592042,0.225500
0.587383,0.593323,0.180422
0.528642,0.592928,0.194479
0.617085,0.615030,0.198302
0.581185,0.608915,0.236330
0.559990,0.537654,0.181219
0.567253,0.617556,0.191613
0.582285,0.627367,0.150268
0.560544,0.614070,0.142747
0.550976,0.564008,0.184161
0.550113,0.547527,0.175739
0.553372,0.571163,0.207157
0.556236,0.570138,0.198507
0.583398,0.612983,0.198235
0.563908,0.576689,0.214265
0.545006,0.637600,0.232755
0.527022,0.590785,0.217344
0.507262,0.604074,0.178916
0.581711,0.567663,0.183597
0.509235,0.572564,0.188548
0.532912,0.638049,0.188647
0.585222,0.510095,0.208344
