alpha,phi,h
0.375559,0.625922,0.348129
0.389134,0.615810,0.287051
0.344754,0.629042,0.284852
0.358781,0.578637,0.302975
0.327666,0.636860,0.297061
0.420369,0.651180,0.310067
0.410422,0.641483,0.326302
0.391816,0.627135,0.307689
0.385810,0.620756,0.283704
0.396783,0.678486,0.296366
0.364691,0.610966,0.326857
0.405842,0.624124,0.286551
0.321458,0.641820,0.338913
0.378580,0.606836,0.286116
0.329029,0.562429,0.290310
0.389831,0.578963,0.332782
0.375004,0.585708,0.362677
0.404803,0.598479,0.329961
0.397637,0.622932,0.263937
0.360492,0.633958,0.328639
0.367877,0.665887,0.373086
0.369167,0.602800,0.335020
0.350298,0.629866,0.357158
0.398543,0.622701,0.279480
0.371164,0.599401,0.350120
0.364093,0.591029,0.367983
0.336396,0.654950,0.294081
0.359055,0.630067,0.327209
0.344146,0.620986,0.305701
0.330863,0.631410,0.344807
0.318051,0.631438,0.339925
0.372009,0.640590,0.315493
0.390835,0.642090,0.330175
0.362260,0.594853,0.316282
0.386890,0.642954,0.282891
0.409398,0.631840,0.338297
0.322209,0.621703,0.408099
0.326020,0.635298,0.337365
0.347113,0.616678,0.318925
0.356571,0.639739,0.364142
0.392459,0.601776,0.296078
0.432932,0.574521,0.321626
0.346101,0.637415,0.308792
0.346744,0.618018,0.343783
0.356888,0.573017,0.316297
0.373769,0.656714,0.306676
0.312198,0.602722,0.331765
0.334263,0.631656,0.302233
0.374912,0.580726,0.313872
0.374077,0.635174,0.341424
0.388285,0.639598,0.317018
0.297449,0.576914,0.288614
0.394417,0.650381,0.350193
0.382295,0.637839,0.340317
0.347977,0.649873,0.313882
0.359087,0.627520,0.298362
0.342544,0.625580,0.324946
0.350374,0.644549,0.322377
0.420100,0.688841,0.320401
0.390390,0.629097,0.357547
0.352010,0.612914,0.319911
0.345126,0.648703,0.312596
0.362088,0.622140,0.249278
0.367405,0.642354,0.320248
0.414488,0.628392,0.314978
0.414534,0.589058,0.350772
0.379488,0.632136,0.286596
0.341890,0.603127,0.303623
0.377145,0.628652,0.285075
0.300869,0.584237,0.326742
0.408950,0.645957,0.284561
0.334118,0.610825,0.323751
0.387304,0.606117,0.291374
0.359982,0.672609,0.267791
0.408806,0.645025,0.317666
0.392570,0.656452,0.337638
0.375536,0.594698,0.329018
0.381816,0.642015,0.328781
0.343429,0.630417,0.356190
0.414373,0.634827,0.302915
0.360433,0.625938,0.336939
0.448934,0.652181,0.324576
0.391104,0.627019,0.367370
0.361607,0.566879,0.306259
0.387811,0.658785,0.312317
0.389199,0.672098,0.292024
0.373605,0.638352,0.270066
0.353295,0.608096,0.301844
0.361101,0.580669,0.293847
0.389115,0.589805,0.331617
0.375271,0.620972,0.313697
0.396683,0.639747,0.307245
0.377891,0.614207,0.324487
0.373255,0.669065,0.354583
0.373051,0.624255,0.332988
0.328097,0.627545,0.304886
0.407271,0.593663,0.322850
0.337511,0.613079,0.298786
0.332419,0.667649,0.316648
0.409998,0.555592,0.326436
