alpha,phi,h
0.298141,0.615737,0.349473
0.323532,0.607567,0.294398
0.278431,0.621573,0.271701
0.282333,0.582507,0.301389
0.251578,0.647636,0.297711
0.336065,0.641560,0.320231
0.322987,0.638477,0.314146
0.305117,0.610202,0.322217
0.293117,0.602141,0.278332
0.333439,0.665681,0.285479
0.273817,0.608905,0.329034
0.324943,0.615041,0.282712
0.244280,0.622130,0.331272
0.309710,0.609893,0.287789
0.240372,0.536505,0.281764
0.303747,0.557926,0.335775
0.299857,0.563806,0.363530
0.315607,0.585668,0.333265
0.312078,0.619398,0.259912
0.285680,0.617887,0.329965
0.298757,0.653875,0.372092
0.292299,0.583150,0.324308
0.273029,0.607778,0.365905
0.302706,0.620825,0.260851
0.305314,0.583984,0.352441
0.288499,0.566887,0.378669
0.252427,0.637088,0.288807
0.300664,0.631394,0.329981
0.265197,0.616885,0.306772
0.248333,0.623949,0.335145
0.251091,0.632253,0.328423
0.282979,0.638843,0.300911
0.307590,0.629798,0.328365
0.281509,0.587360,0.329700
0.314986,0.633617,0.282601
0.342991,0.624222,0.335025
0.249953,0.622005,0.408169
0.260258,0.624796,0.327146
0.260196,0.596886,0.325004
0.272366,0.629251,0.349104
0.296240,0.585691,0.294515
0.358769,0.557283,0.328345
0.256737,0.633050,0.319240
0.281680,0.611494,0.341858
0.281638,0.580007,0.320572
0.310571,0.652130,0.318233
0.226888,0.579768,0.325265
0.240615,0.603707,0.309183
0.292121,0.567498,0.313147
0.287445,0.645078,0.337064
0.310012,0.642046,0.304419
0.228409,0.567295,0.289576
0.314504,0.652658,0.356038
0.294546,0.623343,0.337526
0.257574,0.654488,0.299132
0.270132,0.592816,0.294243
0.262298,0.615036,0.322060
0.285814,0.623506,0.321995
0.348951,0.683732,0.319961
0.310487,0.613306,0.369206
0.287278,0.611399,0.320012
0.271523,0.642674,0.322795
0.307115,0.615999,0.248674
0.282461,0.639337,0.308791
0.338214,0.613632,0.327551
0.344202,0.578123,0.347512
0.296773,0.624168,0.272527
0.260205,0.588447,0.309228
0.304455,0.627333,0.295751
0.240091,0.572457,0.345361
0.336146,0.636338,0.279178
0.281421,0.608225,0.316863
0.324709,0.619983,0.294003
0.274872,0.650901,0.277073
0.330631,0.626861,0.317835
0.311429,0.641737,0.342326
0.287854,0.589073,0.330746
0.316787,0.632253,0.317868
0.283509,0.631817,0.352433
0.350543,0.627425,0.311368
0.281515,0.622811,0.323509
0.378017,0.637101,0.330412
0.325276,0.610884,0.365877
0.296333,0.575541,0.304676
0.296936,0.644666,0.304707
0.323470,0.655656,0.294201
0.296026,0.622478,0.261416
0.271881,0.589193,0.303098
0.292177,0.562925,0.294414
0.296291,0.578532,0.338043
0.295704,0.604747,0.319362
0.310713,0.633760,0.305390
0.299308,0.599991,0.335583
0.282378,0.660222,0.331723
0.285410,0.603962,0.339049
0.259944,0.616971,0.313184
0.314087,0.590802,0.311116
0.255921,0.614483,0.284461
0.255122,0.670683,0.325729
0.326025,0.546218,0.330951
