alpha,phi,h
0.290863,0.718981,0.263576
0.310636,0.727635,0.198878
0.241682,0.717999,0.213093
0.263128,0.676284,0.232727
0.217415,0.739056,0.221610
0.309426,0.748718,0.244896
0.303896,0.725772,0.245672
0.281281,0.691446,0.245778
0.276418,0.702499,0.209604
0.297420,0.771839,0.209647
0.256896,0.702880,0.243313
0.288503,0.702139,0.215625
0.213983,0.723055,0.253418
0.284254,0.710958,0.199809
0.232306,0.648917,0.200242
0.285539,0.672916,0.249056
0.270426,0.661340,0.281171
0.290505,0.691817,0.253052
0.293348,0.709196,0.191489
0.257894,0.715075,0.241980
0.261562,0.764362,0.284620
0.242905,0.672419,0.248575
0.244996,0.699343,0.298419
0.283374,0.708916,0.192722
0.275582,0.685720,0.271299
0.260331,0.668153,0.286645
0.230167,0.734967,0.221095
0.273047,0.718681,0.253815
0.242265,0.715318,0.231736
0.226752,0.725629,0.258693
0.215304,0.725587,0.246119
0.271161,0.740789,0.236256
0.282243,0.732967,0.246383
0.258688,0.690413,0.235749
0.276624,0.720353,0.197719
0.317098,0.723786,0.256539
0.232983,0.724787,0.325417
0.231523,0.731047,0.274131
0.241926,0.708231,0.256437
0.249229,0.713809,0.278145
0.281972,0.673748,0.230915
0.327317,0.662685,0.242606
0.242293,0.729871,0.248502
0.279102,0.712791,0.263748
0.246810,0.669749,0.240142
0.291077,0.745735,0.234401
0.220019,0.679030,0.265343
0.216006,0.719083,0.231990
0.275258,0.676829,0.237087
0.267843,0.736118,0.260045
0.287229,0.742641,0.224286
0.212687,0.658502,0.197422
0.292879,0.758478,0.268822
0.271026,0.727426,0.272109
0.241478,0.759740,0.231423
0.247763,0.691956,0.218964
0.233508,0.716858,0.238042
0.242185,0.711353,0.239214
0.319991,0.776316,0.234978
0.273476,0.711694,0.289386
0.254451,0.710951,0.253419
0.233467,0.733825,0.242664
0.257344,0.708922,0.181430
0.256562,0.735958,0.246408
0.314267,0.717776,0.245158
0.308765,0.682941,0.260731
0.285688,0.728412,0.201879
0.237450,0.700807,0.227283
0.275427,0.721883,0.223031
0.212826,0.680585,0.265783
0.309740,0.737003,0.197934
0.256389,0.705174,0.229560
0.289087,0.702683,0.207960
0.244633,0.755169,0.202145
0.296767,0.733335,0.231039
0.279685,0.736458,0.253538
0.269180,0.684998,0.247323
0.286609,0.749294,0.251504
0.243203,0.724714,0.269935
0.309630,0.710623,0.239125
0.243766,0.732510,0.254962
0.339976,0.741798,0.246146
0.294724,0.718872,0.291876
0.271750,0.670708,0.221620
0.267094,0.753168,0.232785
0.308348,0.747233,0.205219
0.280388,0.723752,0.195213
0.244517,0.690567,0.231197
0.257656,0.671727,0.218762
0.268591,0.701755,0.274917
0.274557,0.706376,0.246098
0.279366,0.738925,0.227064
0.280443,0.707223,0.254357
0.269717,0.778056,0.271848
0.271216,0.706962,0.266539
0.232666,0.719653,0.240693
0.273526,0.696323,0.240205
0.238570,0.700683,0.223211
0.228403,0.763775,0.240287
0.298558,0.634532,0.251799
