alpha,phi,h
0.682654,0.539585,0.130851
0.693713,0.541700,0.102747
0.697085,0.533943,0.123738
0.668610,0.513489,0.102103
0.647058,0.553705,0.121411
0.726483,0.568137,0.108580
0.739097,0.562089,0.126938
0.703444,0.535631,0.110348
0.690447,0.532653,0.114047
0.725511,0.574917,0.120042
0.686725,0.516819,0.130402
0.721186,0.516587,0.108548
0.630850,0.563155,0.138255
0.736531,0.504059,0.125394
0.628267,0.460607,0.114698
0.693634,0.498817,0.135372
0.673703,0.481216,0.134853
0.703337,0.502699,0.116778
0.722315,0.525206,0.106043
0.661998,0.547057,0.112352
0.668393,0.584669,0.155150
0.659424,0.501773,0.115302
0.646899,0.547046,0.153226
0.718910,0.532864,0.130362
0.677851,0.528771,0.132534
0.696444,0.507820,0.150317
0.654867,0.550792,0.125255
0.701987,0.560390,0.119857
0.652316,0.542331,0.118379
0.642300,0.543257,0.136597
0.620056,0.529948,0.122424
0.677822,0.556400,0.118032
0.726363,0.571660,0.119838
0.685927,0.517924,0.120176
0.725998,0.559112,0.104240
0.729466,0.557092,0.127709
0.627250,0.560062,0.188737
0.652340,0.546216,0.138095
0.666835,0.523442,0.127941
0.656692,0.565965,0.142886
0.670907,0.497709,0.104694
0.771577,0.477757,0.130840
0.636017,0.556458,0.118241
0.643344,0.512195,0.120799
0.653312,0.493043,0.111387
0.688486,0.570717,0.117069
0.638125,0.520356,0.125249
0.642501,0.554739,0.103080
0.696713,0.491360,0.118123
0.675690,0.557420,0.130448
0.679545,0.545191,0.120874
0.610700,0.480206,0.094032
0.700617,0.589563,0.112618
0.691292,0.542099,0.141128
0.641288,0.577085,0.109350
0.668224,0.534082,0.105182
0.658420,0.548011,0.128830
0.671095,0.538644,0.130250
0.747769,0.613464,0.121288
0.681259,0.538019,0.153330
0.683255,0.529821,0.129381
0.644285,0.544500,0.116652
0.702317,0.498236,0.105225
0.674680,0.545840,0.119912
0.733607,0.537674,0.119926
0.706853,0.513158,0.133692
0.685693,0.533567,0.120316
0.624572,0.507325,0.107648
0.671232,0.522846,0.107568
0.623447,0.485527,0.127095
0.758731,0.548943,0.124398
0.667725,0.510337,0.120964
0.688986,0.523721,0.114761
0.672339,0.575131,0.113662
0.710501,0.561942,0.119379
0.714894,0.569081,0.121985
0.680720,0.497677,0.127080
0.687745,0.562435,0.132464
0.645567,0.545320,0.133384
0.742442,0.540988,0.126532
0.664757,0.549850,0.119246
0.766830,0.569820,0.116906
0.696995,0.536244,0.140450
0.693418,0.488515,0.119094
0.682612,0.561363,0.131539
0.705893,0.551779,0.124432
0.697068,0.545401,0.111029
0.704863,0.504911,0.111849
0.669648,0.492403,0.102508
0.685286,0.536322,0.110573
0.694804,0.512376,0.117537
0.727197,0.567461,0.126935
0.696862,0.539653,0.125094
0.680431,0.592621,0.144192
0.683483,0.521516,0.133890
0.655224,0.536503,0.120837
0.703222,0.515898,0.120263
0.635222,0.545884,0.112942
0.677387,0.583635,0.136432
0.712616,0.469471,0.107517
