alpha,phi,h
0.592613,0.680676,0.322202
0.613419,0.693323,0.253131
0.584560,0.696633,0.248320
0.575526,0.643679,0.276158
0.567045,0.700574,0.268783
0.636490,0.692882,0.279500
0.629020,0.695624,0.294849
0.604712,0.668219,0.281993
0.615785,0.667638,0.249779
0.645636,0.727138,0.272214
0.579732,0.654610,0.302417
0.631502,0.672542,0.260699
0.538463,0.688315,0.318230
0.628775,0.677086,0.266554
0.538906,0.606401,0.275894
0.605882,0.632711,0.310139
0.596555,0.626647,0.328228
0.602057,0.641513,0.305831
0.625479,0.669789,0.242277
0.572378,0.684674,0.301521
0.587732,0.724823,0.333842
0.582207,0.632725,0.305659
0.579700,0.672878,0.359325
0.628774,0.686421,0.255421
0.603136,0.667399,0.325070
0.588237,0.635709,0.343168
0.568151,0.689428,0.269886
0.614078,0.694423,0.303109
0.560497,0.679264,0.287389
0.543373,0.680778,0.324915
0.542619,0.676490,0.301968
0.598606,0.706816,0.297404
0.614890,0.702275,0.304950
0.586535,0.657140,0.295008
0.599419,0.686076,0.263130
0.645259,0.693440,0.321844
0.539501,0.679245,0.384885
0.557051,0.683666,0.330491
0.559318,0.666178,0.316028
0.576629,0.696582,0.337286
0.603100,0.642189,0.283257
0.677471,0.601688,0.287321
0.567031,0.688616,0.296118
0.571433,0.662353,0.321711
0.570902,0.633954,0.294486
0.597024,0.707536,0.285289
0.548303,0.653404,0.321587
0.549081,0.691654,0.288956
0.607252,0.634552,0.289717
0.595908,0.699549,0.323025
0.592463,0.686454,0.299099
0.510706,0.626125,0.261680
0.606734,0.729247,0.306901
0.592592,0.689079,0.320796
0.556480,0.713493,0.292853
0.554396,0.661571,0.257130
0.568978,0.671605,0.298694
0.593328,0.688319,0.304869
0.665257,0.753878,0.307172
0.593531,0.683839,0.329284
0.598814,0.676653,0.305204
0.554807,0.690887,0.310856
0.595815,0.669002,0.225509
0.589666,0.694117,0.302472
0.630686,0.679571,0.299300
0.631603,0.652264,0.321788
0.601375,0.684362,0.271427
0.554001,0.653406,0.272312
0.595801,0.681042,0.267289
0.538288,0.630012,0.311446
0.645412,0.701649,0.247930
0.579081,0.672737,0.288046
0.615536,0.679517,0.276092
0.572010,0.730810,0.244269
0.609453,0.699226,0.295893
0.603183,0.706993,0.301014
0.597737,0.638678,0.295092
0.603418,0.699429,0.296163
0.566725,0.686219,0.346138
0.640427,0.681320,0.292073
0.578499,0.694902,0.292119
0.658085,0.703966,0.306967
0.600376,0.676604,0.350726
0.598453,0.637815,0.286576
0.605575,0.710446,0.289559
0.633789,0.718294,0.252007
0.595743,0.707036,0.236768
0.582081,0.664675,0.280825
0.585862,0.638826,0.266835
0.600976,0.658985,0.311464
0.603646,0.668823,0.290570
0.620318,0.711617,0.293918
0.603153,0.674975,0.316595
0.606823,0.722933,0.339642
0.588498,0.672253,0.315487
0.570574,0.685793,0.277704
0.628021,0.652456,0.296976
0.548983,0.671641,0.273970
0.556730,0.725552,0.278894
0.637116,0.599080,0.317344
