alpha,phi,h
0.433047,0.338407,0.353457
0.451444,0.351555,0.289520
0.402305,0.350290,0.278327
0.406329,0.323559,0.307612
0.395333,0.370700,0.302329
0.470877,0.367352,0.310728
0.456932,0.377067,0.329126
0.450661,0.338812,0.300967
0.438143,0.342902,0.286711
0.464760,0.403547,0.285745
0.406323,0.341486,0.333846
0.479429,0.337706,0.269317
0.377611,0.385036,0.330057
0.472372,0.351799,0.277185
0.369294,0.275443,0.288183
0.439817,0.294468,0.331819
0.449227,0.296087,0.338883
0.440611,0.316131,0.344169
0.452853,0.357825,0.264870
0.395792,0.351603,0.323828
0.430837,0.405036,0.371302
0.414570,0.323565,0.328312
0.400856,0.349014,0.377143
0.431551,0.354171,0.273166
0.430559,0.334553,0.346840
0.417423,0.309307,0.352718
0.382214,0.362792,0.277740
0.435112,0.358992,0.319982
0.393847,0.357572,0.313634
0.382240,0.358593,0.352592
0.351233,0.345705,0.327154
0.416059,0.381785,0.303132
0.448462,0.380404,0.334500
0.401807,0.331112,0.311863
0.450971,0.374127,0.276983
0.460896,0.364034,0.345636
0.366513,0.354159,0.406306
0.400771,0.378531,0.342062
0.395057,0.339447,0.329042
0.405065,0.374113,0.362912
0.440951,0.324179,0.302510
0.508346,0.286387,0.316327
0.396445,0.366719,0.307045
0.397971,0.328898,0.336749
0.410049,0.315165,0.313341
0.433404,0.383410,0.311677
0.375482,0.325839,0.336686
0.380051,0.349785,0.305560
0.433343,0.302448,0.315097
0.424460,0.375963,0.335380
0.424173,0.381421,0.304423
0.347168,0.296475,0.296061
0.431696,0.386390,0.326378
0.431687,0.355996,0.341535
0.385040,0.387332,0.304636
0.402980,0.345504,0.283308
0.399336,0.344273,0.319232
0.407701,0.361996,0.313174
0.487153,0.418678,0.320333
0.425039,0.349820,0.352774
0.424392,0.355704,0.313227
0.383088,0.368988,0.325050
0.439752,0.345894,0.249001
0.401968,0.363096,0.323571
0.473645,0.337339,0.311161
0.462243,0.318035,0.346525
0.426198,0.356417,0.286961
0.390480,0.332524,0.294009
0.428612,0.358678,0.291996
0.359938,0.308490,0.339344
0.491008,0.363880,0.284667
0.403898,0.344469,0.306897
0.453985,0.365465,0.291907
0.408957,0.406344,0.260131
0.436509,0.366588,0.317340
0.447123,0.385138,0.324585
0.412441,0.306898,0.336576
0.434769,0.364126,0.323976
0.394548,0.373462,0.345242
0.467739,0.369176,0.289415
0.422577,0.362312,0.316908
0.507427,0.387502,0.320341
0.441322,0.348234,0.370495
0.415708,0.300983,0.303274
0.445145,0.376870,0.311023
0.451705,0.389679,0.276363
0.447421,0.370127,0.253863
0.411488,0.323505,0.312178
0.405205,0.298954,0.292162
0.439664,0.330739,0.331916
0.429136,0.336601,0.318406
0.452687,0.369837,0.307740
0.444881,0.338906,0.342523
0.409897,0.394360,0.342736
0.434561,0.338896,0.338451
0.378171,0.336771,0.292991
0.439827,0.317454,0.318251
0.375890,0.347397,0.297292
0.393194,0.399612,0.320476
0.476157,0.288512,0.325882
