alpha,phi,h
0.503742,0.712656,0.234502
0.522236,0.717298,0.191443
0.483694,0.731344,0.177159
0.493589,0.680758,0.202575
0.455320,0.738883,0.188496
0.540420,0.743353,0.218048
0.537873,0.729486,0.226592
0.504701,0.701503,0.213558
0.516434,0.719260,0.175356
0.530966,0.762137,0.187225
0.480839,0.699455,0.225226
0.523661,0.713583,0.197379
0.452599,0.716142,0.240512
0.522411,0.711283,0.179904
0.452487,0.660725,0.193939
0.506085,0.664679,0.242432
0.506891,0.672372,0.259382
0.517463,0.680829,0.237359
0.515643,0.705428,0.171071
0.476672,0.719338,0.223641
0.496630,0.767937,0.263925
0.489238,0.693879,0.231326
0.473291,0.712172,0.274825
0.516024,0.717492,0.170584
0.507897,0.700479,0.236667
0.481086,0.675600,0.271155
0.456105,0.727999,0.200126
0.523915,0.740388,0.232856
0.470990,0.714634,0.215127
0.454644,0.721390,0.249264
0.434902,0.719966,0.227367
0.493301,0.746696,0.213717
0.515516,0.740259,0.234058
0.483700,0.696626,0.207004
0.511672,0.734438,0.185538
0.544823,0.707083,0.251685
0.456793,0.724133,0.306660
0.467644,0.733998,0.251402
0.466373,0.709039,0.243520
0.486462,0.717097,0.262052
0.514736,0.677141,0.188387
0.567573,0.649063,0.217350
0.464245,0.732352,0.229102
0.482473,0.702948,0.257752
0.488158,0.676353,0.211278
0.505219,0.744144,0.203178
0.440825,0.676598,0.247434
0.452237,0.727390,0.207286
0.503474,0.675633,0.211704
0.503519,0.725652,0.243468
0.514924,0.731874,0.213221
0.414036,0.660624,0.178094
0.514480,0.776963,0.241383
0.502164,0.718917,0.250930
0.468536,0.777744,0.223000
0.467037,0.709855,0.193134
0.465843,0.722246,0.223008
0.480019,0.725469,0.228002
0.559997,0.790810,0.217354
0.506303,0.717133,0.264650
0.491533,0.708878,0.226850
0.461304,0.732994,0.239597
0.501194,0.698224,0.161030
0.497173,0.743732,0.228048
0.534677,0.713689,0.216215
0.546888,0.685111,0.258309
0.505762,0.727519,0.185966
0.464356,0.695878,0.207668
0.502677,0.732254,0.202357
0.422914,0.672636,0.240258
0.540132,0.731816,0.180612
0.482417,0.712512,0.205139
0.511272,0.714343,0.189990
0.480189,0.761337,0.178951
0.515846,0.741965,0.208732
0.510087,0.748851,0.221973
0.507740,0.686013,0.225427
0.501542,0.740550,0.235783
0.469173,0.720253,0.252548
0.541569,0.715454,0.219454
0.481049,0.727488,0.227521
0.565286,0.742982,0.242984
0.522488,0.719694,0.263804
0.495412,0.672758,0.207247
0.502447,0.750106,0.212879
0.544539,0.743506,0.185933
0.498689,0.733803,0.161379
0.479379,0.700779,0.198563
0.499803,0.662967,0.195932
0.511942,0.698920,0.237297
0.501988,0.685893,0.217007
0.518079,0.748035,0.216670
0.513132,0.718019,0.231656
0.491630,0.766934,0.254997
0.492903,0.712888,0.248362
0.470254,0.731870,0.206605
0.534290,0.692762,0.205723
0.472359,0.710905,0.208158
0.461992,0.766943,0.216519
0.531080,0.647590,0.243875
