alpha,phi,h
0.439781,0.440509,0.335901
0.447941,0.438878,0.269582
0.408087,0.448628,0.257501
0.408472,0.410453,0.302406
0.388689,0.456600,0.282462
0.456616,0.463371,0.295244
0.447592,0.464280,0.304520
0.427706,0.439043,0.281184
0.431222,0.431737,0.262076
0.456240,0.493959,0.278804
0.414550,0.438121,0.308117
0.459389,0.427885,0.255548
0.373130,0.456647,0.317542
0.455375,0.432186,0.268157
0.374909,0.366209,0.269043
0.438191,0.391976,0.316275
0.439203,0.395593,0.320496
0.442331,0.409824,0.317672
0.447247,0.437224,0.249423
0.397295,0.446481,0.314851
0.418240,0.471922,0.369163
0.414273,0.410022,0.304652
0.399967,0.447973,0.351217
0.438182,0.441719,0.246881
0.414267,0.421984,0.329697
0.415929,0.395110,0.341172
0.396749,0.452795,0.284759
0.420278,0.442481,0.306303
0.395391,0.437127,0.306485
0.382566,0.448758,0.338709
0.363806,0.440653,0.308628
0.420553,0.460957,0.289325
0.445742,0.461976,0.313603
0.402329,0.423660,0.302896
0.439841,0.451351,0.272173
0.464397,0.458356,0.326993
0.375002,0.442160,0.381227
0.396088,0.460286,0.337021
0.383935,0.423542,0.317581
0.408129,0.449064,0.352398
0.426576,0.418626,0.283597
0.523280,0.376707,0.302735
0.388609,0.453868,0.302165
0.393002,0.424052,0.320862
0.399374,0.404946,0.302494
0.421942,0.471416,0.293130
0.380103,0.416757,0.318987
0.385482,0.443825,0.294601
0.436661,0.394492,0.301481
0.409983,0.456746,0.324451
0.425640,0.456173,0.299729
0.342958,0.385686,0.274845
0.428947,0.483308,0.320351
0.436066,0.441274,0.330869
0.393675,0.478357,0.299889
0.398469,0.440342,0.268135
0.397211,0.439705,0.311187
0.405612,0.461711,0.312501
0.462707,0.501007,0.306594
0.425711,0.442748,0.351200
0.420767,0.440852,0.314487
0.382928,0.465239,0.312995
0.437141,0.432151,0.240835
0.406441,0.459120,0.297469
0.457863,0.436099,0.311440
0.471846,0.403279,0.327348
0.417018,0.445987,0.281519
0.382870,0.418465,0.289073
0.428823,0.457982,0.279942
0.362927,0.395090,0.317312
0.474293,0.458474,0.273502
0.386429,0.421842,0.296348
0.447201,0.443040,0.285508
0.422474,0.486885,0.254834
0.444566,0.461901,0.300956
0.430836,0.477372,0.319689
0.420460,0.417503,0.311614
0.437827,0.459575,0.299144
0.379753,0.448006,0.334724
0.464314,0.442086,0.289343
0.406244,0.444579,0.313155
0.504562,0.471730,0.304452
0.432719,0.443499,0.353014
0.411813,0.396938,0.291654
0.442321,0.465401,0.290567
0.444655,0.468297,0.259980
0.430279,0.457011,0.252127
0.409042,0.407582,0.290073
0.405974,0.377653,0.282129
0.433718,0.419561,0.319852
0.429257,0.420127,0.300834
0.446805,0.464151,0.291279
0.428539,0.424880,0.316759
0.415534,0.475218,0.325909
0.423034,0.434130,0.322784
0.386715,0.445372,0.284042
0.434433,0.411584,0.303119
0.368306,0.439888,0.281370
0.385435,0.486085,0.295534
0.451741,0.371952,0.319603
