alpha,phi,h
0.640803,0.756661,0.243839
0.643994,0.750708,0.187054
0.614397,0.762635,0.175761
0.595545,0.723246,0.195897
0.584950,0.764041,0.194556
0.664220,0.770443,0.211811
0.679711,0.759210,0.226146
0.630964,0.745713,0.202415
0.656181,0.746959,0.183712
0.659948,0.794548,0.182290
0.609544,0.729278,0.217536
0.652208,0.737962,0.169557
0.574590,0.756763,0.247155
0.662955,0.745301,0.183796
0.565778,0.675183,0.194852
0.644993,0.701761,0.232243
0.622150,0.688946,0.241755
0.630006,0.722551,0.224851
0.644797,0.748662,0.168831
0.600915,0.761338,0.218728
0.605966,0.794433,0.259747
0.612055,0.725806,0.230036
0.593066,0.734820,0.282633
0.663992,0.763949,0.194578
0.621307,0.737918,0.241743
0.625620,0.703724,0.277601
0.589607,0.761530,0.197659
0.636089,0.762683,0.225644
0.587432,0.738264,0.217120
0.583460,0.762623,0.250353
0.568274,0.748934,0.234530
0.625083,0.762285,0.210789
0.653149,0.761491,0.237258
0.624015,0.726785,0.213981
0.638084,0.773239,0.172834
0.658247,0.762221,0.254882
0.586071,0.746297,0.305674
0.592488,0.766696,0.252721
0.592599,0.751488,0.244467
0.607817,0.750114,0.265756
0.623758,0.727640,0.199140
0.710264,0.678486,0.209334
0.607902,0.758240,0.228069
0.599318,0.731945,0.241117
0.600005,0.709111,0.209705
0.622759,0.781002,0.203873
0.582726,0.717182,0.247687
0.576535,0.759610,0.198070
0.634819,0.704520,0.222880
0.629852,0.761158,0.243794
0.627432,0.755533,0.214183
0.565681,0.684202,0.179895
0.639408,0.802485,0.226394
0.620880,0.755763,0.247195
0.596167,0.794354,0.216875
0.609236,0.740434,0.180980
0.605581,0.749518,0.226540
0.623579,0.760798,0.210831
0.697543,0.822624,0.222538
0.627139,0.749019,0.268625
0.624287,0.753775,0.230431
0.579009,0.762850,0.220751
0.622901,0.736660,0.157732
0.626441,0.747094,0.229508
0.657549,0.753749,0.216681
0.649751,0.730562,0.249084
0.645840,0.753048,0.192167
0.578376,0.716281,0.192741
0.613706,0.738028,0.201548
0.569445,0.704425,0.236040
0.666913,0.771576,0.172663
0.596235,0.739053,0.216565
0.642585,0.725744,0.196326
0.607476,0.802468,0.171278
0.652252,0.774826,0.210088
0.628994,0.777455,0.240385
0.622856,0.707312,0.217618
0.636857,0.780547,0.221139
0.589444,0.747169,0.259813
0.658937,0.758495,0.207230
0.626897,0.759954,0.227016
0.685521,0.771728,0.228914
0.638393,0.746022,0.269980
0.624663,0.698446,0.214645
0.636965,0.779997,0.210569
0.650828,0.790883,0.185555
0.634641,0.771134,0.177712
0.623286,0.728010,0.197605
0.605190,0.695931,0.200019
0.637174,0.736401,0.223277
0.636433,0.742470,0.218733
0.659317,0.784335,0.211050
0.627128,0.742118,0.233130
0.634661,0.797901,0.256143
0.626975,0.739016,0.232830
0.592152,0.763313,0.208140
0.650599,0.719220,0.210662
0.594422,0.740714,0.201945
0.592226,0.777804,0.215544
0.660417,0.675699,0.244889
