alpha,phi,h
0.504656,0.704302,0.221224
0.520372,0.724110,0.174785
0.490496,0.714316,0.161892
0.482186,0.675358,0.195193
0.453218,0.728803,0.169145
0.557291,0.733008,0.202359
0.545345,0.724425,0.191857
0.517159,0.695874,0.203238
0.529545,0.703737,0.164063
0.536484,0.753152,0.158959
0.484967,0.693568,0.207439
0.522516,0.696561,0.158421
0.460026,0.723513,0.229636
0.532887,0.706423,0.158638
0.449279,0.629497,0.186663
0.507193,0.660142,0.211397
0.507699,0.654354,0.233391
0.512585,0.671576,0.217488
0.537289,0.707038,0.143842
0.470703,0.714455,0.197191
0.498032,0.751056,0.249029
0.488725,0.672879,0.212584
0.493825,0.709897,0.264543
0.520979,0.713474,0.164182
0.500591,0.682193,0.227366
0.496240,0.661741,0.262492
0.459054,0.725471,0.175923
0.517712,0.716345,0.217553
0.472974,0.706223,0.199018
0.459332,0.717663,0.216339
0.444632,0.706066,0.215938
0.498792,0.740665,0.205604
0.525495,0.718867,0.206721
0.496013,0.683706,0.188383
0.513390,0.722499,0.170632
0.544928,0.719408,0.226642
0.452342,0.709167,0.295428
0.474304,0.721609,0.232963
0.473867,0.694496,0.218753
0.485474,0.713838,0.248103
0.517191,0.676706,0.181130
0.581334,0.649418,0.199986
0.462967,0.720927,0.201807
0.479273,0.689822,0.229028
0.481005,0.675117,0.197111
0.510683,0.746376,0.195047
0.447633,0.681108,0.214380
0.464073,0.721187,0.187090
0.511724,0.669851,0.197882
0.497941,0.727898,0.228874
0.515905,0.722745,0.199401
0.416122,0.648198,0.157803
0.518983,0.762502,0.224523
0.505583,0.720667,0.228613
0.462136,0.744911,0.192752
0.466025,0.698409,0.179887
0.463782,0.698898,0.199558
0.486764,0.705783,0.204779
0.565696,0.789514,0.197601
0.516141,0.697918,0.244062
0.491927,0.711121,0.211670
0.448137,0.728543,0.212382
0.491985,0.696198,0.138178
0.490007,0.742809,0.210348
0.522651,0.706716,0.199773
0.536939,0.672172,0.225445
0.507383,0.725804,0.169705
0.463638,0.685420,0.182406
0.501402,0.719431,0.164022
0.442441,0.672199,0.221748
0.556021,0.733580,0.156622
0.477083,0.703990,0.209646
0.519240,0.708424,0.176567
0.466820,0.745496,0.160728
0.530107,0.743165,0.187267
0.517653,0.739354,0.215433
0.497783,0.686284,0.211693
0.510188,0.724545,0.213585
0.463638,0.717031,0.230507
0.534943,0.701742,0.196700
0.485882,0.722499,0.204728
0.569573,0.730253,0.210831
0.501474,0.703384,0.241291
0.492844,0.677022,0.181580
0.503197,0.733059,0.198377
0.539119,0.759380,0.173744
0.504244,0.727930,0.156855
0.479805,0.697000,0.174051
0.494907,0.654505,0.178954
0.523165,0.703683,0.213858
0.505854,0.694832,0.202571
0.515983,0.748439,0.195208
0.518147,0.689148,0.211367
0.489410,0.754707,0.231109
0.488743,0.702326,0.222188
0.460627,0.708984,0.174570
0.533845,0.677766,0.209594
0.469895,0.696075,0.188839
0.458831,0.763180,0.194341
0.528504,0.634311,0.213498
