alpha,phi,h
0.734335,0.542938,0.101371
0.765815,0.525955,0.097710
0.731839,0.539477,0.118681
0.732973,0.491836,0.094408
0.710912,0.522594,0.116146
0.785803,0.557373,0.088662
0.802543,0.556620,0.122856
0.764461,0.522148,0.106851
0.771100,0.512301,0.107355
0.786170,0.568324,0.114248
0.757117,0.518149,0.124515
0.791056,0.506311,0.101074
0.698950,0.553817,0.112279
0.793498,0.511877,0.121518
0.669395,0.455135,0.109203
0.754846,0.484262,0.126546
0.747001,0.495279,0.130492
0.759050,0.501259,0.112332
0.772083,0.523153,0.096953
0.716665,0.549213,0.106429
0.734437,0.590652,0.126834
0.734492,0.509865,0.108553
0.709449,0.542961,0.142104
0.777833,0.547454,0.128644
0.736304,0.508724,0.123337
0.751182,0.511657,0.129251
0.709015,0.548280,0.122123
0.794435,0.566475,0.118577
0.712265,0.530720,0.110935
0.724531,0.524541,0.131843
0.683896,0.529663,0.118153
0.745827,0.569869,0.116729
0.743284,0.571020,0.117056
0.731291,0.521996,0.115158
0.758625,0.543568,0.101758
0.782597,0.549824,0.119762
0.679794,0.557629,0.182708
0.708100,0.546731,0.128010
0.724225,0.553048,0.124771
0.721272,0.564326,0.128161
0.755307,0.498057,0.098413
0.842262,0.463996,0.126643
0.707051,0.553198,0.113331
0.718068,0.539558,0.118762
0.738682,0.498903,0.106674
0.743145,0.570787,0.112184
0.708536,0.515231,0.123530
0.698625,0.551462,0.097487
0.747862,0.489531,0.112164
0.750523,0.548286,0.128122
0.745610,0.542904,0.117524
0.654923,0.470088,0.088622
0.765695,0.573613,0.111030
0.752477,0.541951,0.133198
0.711384,0.589320,0.108387
0.704048,0.520817,0.098138
0.717999,0.541444,0.126815
0.745975,0.537436,0.125630
0.807867,0.622353,0.119572
0.740810,0.537027,0.111240
0.744886,0.535242,0.118786
0.700277,0.548771,0.112764
0.769777,0.502746,0.102047
0.753996,0.545908,0.113697
0.775284,0.521248,0.115314
0.778847,0.511910,0.120314
0.751785,0.526409,0.114219
0.711070,0.507870,0.099720
0.755091,0.529817,0.100660
0.664553,0.501244,0.118600
0.807647,0.540725,0.117719
0.717637,0.516661,0.122274
0.758969,0.522110,0.111285
0.732905,0.563668,0.109521
0.772574,0.553535,0.111915
0.786163,0.566752,0.116415
0.731380,0.479171,0.119207
0.735523,0.560027,0.129073
0.704215,0.559230,0.129259
0.798666,0.526337,0.120234
0.730258,0.537128,0.114189
0.826240,0.566990,0.112494
0.749202,0.549484,0.129520
0.738134,0.479084,0.115314
0.763467,0.558275,0.125597
0.774868,0.561116,0.120238
0.767786,0.535673,0.101971
0.748334,0.490376,0.106721
0.726309,0.494382,0.092928
0.751769,0.524084,0.104563
0.744801,0.498086,0.113262
0.779205,0.568141,0.124205
0.762496,0.533089,0.110549
0.750164,0.597171,0.140625
0.748569,0.524573,0.126971
0.701334,0.525060,0.115338
0.781731,0.517151,0.115190
0.707540,0.535276,0.102470
0.735266,0.575282,0.127242
0.781750,0.456897,0.101420
