alpha,phi,h
0.396777,0.594069,0.165625
0.415095,0.578353,0.122037
0.373115,0.594490,0.130807
0.377099,0.546535,0.127748
0.341916,0.604463,0.130925
0.424667,0.616402,0.137527
0.437133,0.608863,0.148030
0.402411,0.573241,0.135365
0.404113,0.579421,0.113996
0.422702,0.635401,0.122360
0.373778,0.566810,0.149798
0.426503,0.567558,0.120422
0.338253,0.592427,0.160227
0.416674,0.565451,0.120589
0.347946,0.518297,0.121452
0.394836,0.536274,0.165263
0.396906,0.532177,0.175547
0.413759,0.554839,0.158985
0.420123,0.575515,0.113299
0.358325,0.582296,0.146926
0.382100,0.634766,0.193397
0.375144,0.548144,0.150157
0.362539,0.586959,0.189939
0.412820,0.586565,0.132189
0.391614,0.567969,0.177617
0.385535,0.545956,0.196093
0.339071,0.598653,0.140739
0.396187,0.587861,0.148182
0.351941,0.580895,0.126726
0.348293,0.593432,0.174904
0.328543,0.591122,0.151148
0.386006,0.604564,0.140092
0.407037,0.610029,0.152464
0.371315,0.570156,0.128337
0.414595,0.599855,0.117334
0.436548,0.602348,0.170550
0.347803,0.595342,0.233353
0.363072,0.608131,0.170294
0.362410,0.570303,0.154042
0.359704,0.602995,0.186966
0.393890,0.545318,0.123695
0.458719,0.536134,0.139741
0.347751,0.606478,0.135119
0.375885,0.575862,0.164687
0.369553,0.550068,0.141674
0.386059,0.620412,0.130432
0.343543,0.560204,0.166031
0.339872,0.591313,0.133431
0.393189,0.536042,0.139687
0.381532,0.605357,0.175823
0.393458,0.614134,0.139814
0.309374,0.518691,0.107808
0.405653,0.626720,0.156793
0.401585,0.601992,0.171079
0.360112,0.635454,0.130841
0.366047,0.567979,0.120064
0.367201,0.588765,0.149543
0.364323,0.598874,0.155458
0.447762,0.648845,0.138272
0.402532,0.579951,0.191156
0.381931,0.575675,0.160507
0.354616,0.595915,0.151138
0.391039,0.570243,0.116532
0.368888,0.607319,0.146828
0.442184,0.579393,0.139226
0.418319,0.550596,0.178727
0.394585,0.592920,0.120748
0.349310,0.572743,0.128984
0.397749,0.591330,0.119903
0.333511,0.537539,0.162710
0.442429,0.601296,0.131820
0.370321,0.572201,0.134695
0.401269,0.584897,0.115818
0.368921,0.619285,0.123042
0.411925,0.600253,0.141669
0.403155,0.616462,0.155286
0.379900,0.553971,0.156245
0.411872,0.615267,0.152720
0.362198,0.591995,0.177290
0.434750,0.601915,0.135852
0.362787,0.595953,0.143023
0.471102,0.610950,0.151294
0.408408,0.588698,0.180431
0.384533,0.545384,0.131403
0.389770,0.619643,0.142766
0.420523,0.607017,0.135124
0.399811,0.592330,0.116838
0.391121,0.576752,0.125226
0.389302,0.529125,0.128241
0.381390,0.573101,0.162588
0.389493,0.570580,0.142169
0.412706,0.617768,0.136327
0.395747,0.564021,0.161686
0.385264,0.637910,0.170286
0.380942,0.580202,0.167029
0.351969,0.595521,0.127131
0.404998,0.567041,0.133997
0.350433,0.578016,0.127379
0.345782,0.634958,0.132832
0.421085,0.513373,0.156766
